Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,3.9000000953674316,3.9000000953674316,2.799999952316284,3.200000047683716,3.200000047683716,66870
2017-09-01,3.5,6.800000190734863,2.9000000953674316,4.199999809265137,4.199999809265137,305840
2017-10-01,4.199999809265137,4.599999904632568,3.200000047683716,3.4000000953674316,3.4000000953674316,174170
2017-11-01,3.5999999046325684,4.699999809265137,3.200000047683716,4.0,4.0,233100
2017-12-01,4.0,4.300000190734863,2.0999999046325684,2.299999952316284,2.299999952316284,555330
2018-01-01,2.5,4.099999904632568,0.6000000238418579,2.180000066757202,2.180000066757202,4611980
2018-02-01,2.180000066757202,3.0999999046325684,1.4199999570846558,1.7300000190734863,1.7300000190734863,513900
2018-03-01,1.6299999952316284,4.199999809265137,1.559999942779541,1.7400000095367432,1.7400000095367432,9379500
2018-04-01,1.8200000524520874,3.109999895095825,1.2000000476837158,1.2999999523162842,1.2999999523162842,8918900
2018-05-01,1.2999999523162842,2.430000066757202,1.1299999952316284,1.5,1.5,29193800
2018-06-01,1.590000033378601,1.7999999523162842,1.2999999523162842,1.3799999952316284,1.3799999952316284,7335400
2018-07-01,1.5399999618530273,1.649999976158142,0.5199999809265137,0.5799999833106995,0.5799999833106995,10190300
2018-08-01,0.5799999833106995,0.5799999833106995,0.3799999952316284,0.4300000071525574,0.4300000071525574,12257000
2018-09-01,0.4300000071525574,1.1699999570846558,0.3799999952316284,1.149999976158142,1.149999976158142,127048700
2018-10-01,1.3899999856948853,3.740000009536743,0.800000011920929,1.0,1.0,325898700
2018-11-01,1.0,1.4199999570846558,0.7599999904632568,1.350000023841858,1.350000023841858,55751500
2018-12-01,1.5399999618530273,1.6699999570846558,0.699999988079071,0.8600000143051147,0.8600000143051147,47147900
2019-01-01,0.8500000238418579,1.1100000143051147,0.8299999833106995,0.9300000071525574,0.9300000071525574,33665100
2019-02-01,0.9300000071525574,0.9900000095367432,0.8600000143051147,0.8799999952316284,0.8799999952316284,17273100
2019-03-01,0.8799999952316284,0.9900000095367432,0.5299999713897705,0.5899999737739563,0.5899999737739563,40771900
2019-04-01,0.6000000238418579,0.6200000047683716,0.44999998807907104,0.5299999713897705,0.5299999713897705,37590100
2019-05-01,0.5199999809265137,0.6100000143051147,0.46000000834465027,0.4699999988079071,0.4699999988079071,24122700
2019-06-01,0.47999998927116394,0.550000011920929,0.44999998807907104,0.49000000953674316,0.49000000953674316,18588700
2019-07-01,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,10311000
2019-08-01,0.44999998807907104,0.47999998927116394,0.3499999940395355,0.4000000059604645,0.4000000059604645,9515100
2019-09-01,0.4099999964237213,0.6899999976158142,0.3799999952316284,0.5400000214576721,0.5400000214576721,35653200
2019-10-01,0.5299999713897705,0.5400000214576721,0.41999998688697815,0.4399999976158142,0.4399999976158142,8229700
2019-11-01,0.4300000071525574,0.6299999952316284,0.4300000071525574,0.6200000047683716,0.6200000047683716,14104600
2019-12-01,0.6299999952316284,0.6299999952316284,0.5,0.5199999809265137,0.5199999809265137,12875100
2020-01-01,0.5,0.5099999904632568,0.41999998688697815,0.4399999976158142,0.4399999976158142,10810000
2020-02-01,0.46000000834465027,0.7699999809265137,0.4399999976158142,0.75,0.75,41187300
2020-03-01,0.8600000143051147,0.8799999952316284,0.4699999988079071,0.5799999833106995,0.5799999833106995,26808100
2020-04-01,0.5699999928474426,0.8600000143051147,0.36000001430511475,0.4300000071525574,0.4300000071525574,44834200
2020-05-01,0.4300000071525574,0.7799999713897705,0.41999998688697815,0.5600000023841858,0.5600000023841858,104372000
2020-06-01,0.5600000023841858,0.7900000214576721,0.5,0.6899999976158142,0.6899999976158142,53307300
2020-07-01,0.75,2.0899999141693115,0.699999988079071,1.2100000381469727,1.2100000381469727,411616000
2020-08-01,1.2000000476837158,1.2400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863,84492700
2020-09-01,0.699999988079071,0.8100000023841858,0.5299999713897705,0.5699999928474426,0.5699999928474426,37089800
2020-10-01,0.6000000238418579,0.7799999713897705,0.4399999976158142,0.4699999988079071,0.4699999988079071,58103900
2020-11-01,0.4699999988079071,0.5600000023841858,0.3799999952316284,0.4300000071525574,0.4300000071525574,68477400
2020-12-01,0.4300000071525574,0.6499999761581421,0.4099999964237213,0.44999998807907104,0.44999998807907104,317972600
2021-01-01,0.49000000953674316,1.2599999904632568,0.4699999988079071,0.9200000166893005,0.9200000166893005,923409900
2021-02-01,0.9399999976158142,1.7999999523162842,0.8899999856948853,1.0199999809265137,1.0199999809265137,350628500
2021-03-01,1.0499999523162842,1.3899999856948853,0.6700000166893005,0.9100000262260437,0.9100000262260437,281735300
2021-04-01,0.8999999761581421,0.9300000071525574,0.6299999952316284,0.800000011920929,0.800000011920929,76336200
2021-05-01,0.8199999928474426,0.8299999833106995,0.5899999737739563,0.6899999976158142,0.6899999976158142,57043500
2021-06-01,0.7200000286102295,0.8600000143051147,0.6700000166893005,0.7099999785423279,0.7099999785423279,43036200
2021-07-01,0.699999988079071,1.149999976158142,0.5699999928474426,0.800000011920929,0.800000011920929,300651900
2021-08-01,0.800000011920929,0.800000011920929,0.6000000238418579,0.7200000286102295,0.7200000286102295,56274100
2021-09-01,0.7099999785423279,0.7400000095367432,0.5899999737739563,0.6299999952316284,0.6299999952316284,27565700
2021-10-01,0.6200000047683716,0.7599999904632568,0.5699999928474426,0.6399999856948853,0.6399999856948853,69010500
2021-11-01,0.6399999856948853,0.7699999809265137,0.4699999988079071,0.5799999833106995,0.5799999833106995,70709400
2021-12-01,0.5799999833106995,0.6100000143051147,0.4300000071525574,0.44999998807907104,0.44999998807907104,57995000
2022-01-01,0.44999998807907104,0.5899999737739563,0.4000000059604645,0.41999998688697815,0.41999998688697815,42173400
2022-02-01,0.41999998688697815,0.44999998807907104,0.30000001192092896,0.3700000047683716,0.3700000047683716,14183700
2022-03-01,0.3700000047683716,0.4099999964237213,0.3199999928474426,0.3400000035762787,0.3400000035762787,21105500
2022-04-01,0.3499999940395355,0.41999998688697815,0.33000001311302185,0.33000001311302185,0.33000001311302185,14447200
2022-05-01,0.33000001311302185,0.3499999940395355,0.2199999988079071,0.33000001311302185,0.33000001311302185,10768700
2022-06-01,0.3100000023841858,0.36000001430511475,0.27000001072883606,0.3499999940395355,0.3499999940395355,7470600
2022-07-01,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.36000001430511475,0.36000001430511475,4673400
2022-08-01,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3100000023841858,0.3100000023841858,5867300
2022-09-01,0.3100000023841858,0.3199999928474426,0.2199999988079071,0.23000000417232513,0.23000000417232513,5427000
2022-10-01,0.25,0.28999999165534973,0.20000000298023224,0.2199999988079071,0.2199999988079071,6680300
2022-11-01,0.2199999988079071,0.23000000417232513,0.18000000715255737,0.20000000298023224,0.20000000298023224,6754000
2022-12-01,0.20000000298023224,0.20999999344348907,0.10000000149011612,0.10999999940395355,0.10999999940395355,27047300
2023-01-01,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.125,0.125,3273716
