Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,1.25,1.350000023841858,0.6000000238418579,0.8500000238418579,0.8500000238418579,71700
2020-01-01,0.8500000238418579,0.949999988079071,0.6000000238418579,0.800000011920929,0.800000011920929,52500
2020-02-01,0.6100000143051147,1.399999976158142,0.5099999904632568,0.75,0.75,88000
2020-03-01,0.75,0.9399999976158142,0.2800000011920929,0.30000001192092896,0.30000001192092896,72600
2020-04-01,0.46299999952316284,0.5099999904632568,0.2150000035762787,0.2150000035762787,0.2150000035762787,154800
2020-05-01,0.25,0.49000000953674316,0.1720000058412552,0.44999998807907104,0.44999998807907104,278500
2020-06-01,0.44999998807907104,3.0999999046325684,0.25600001215934753,3.049999952316284,3.049999952316284,452900
2020-07-01,3.2300000190734863,4.449999809265137,1.8700000047683716,4.0,4.0,572800
2020-08-01,4.150000095367432,4.260000228881836,2.950000047683716,3.4700000286102295,3.4700000286102295,365100
2020-09-01,3.9200000762939453,4.070000171661377,2.359999895095825,3.009999990463257,3.009999990463257,249100
2020-10-01,3.25,8.270000457763672,2.9820001125335693,5.5,5.5,736500
2020-11-01,5.75,6.510000228881836,3.799999952316284,6.034999847412109,6.034999847412109,217500
2020-12-01,5.949999809265137,11.25,5.949999809265137,10.0649995803833,10.0649995803833,761000
2021-01-01,10.0,13.25,8.050000190734863,13.239999771118164,13.239999771118164,762900
2021-02-01,14.600000381469727,17.0,10.0,11.5,11.5,685500
2021-03-01,11.5,13.800000190734863,8.0,10.850000381469727,10.850000381469727,433700
2021-04-01,10.5,11.75,8.0,8.09000015258789,8.09000015258789,195900
2021-05-01,8.479999542236328,8.479999542236328,7.0,8.0,8.0,117700
2021-06-01,8.0,8.0,6.5,7.0,7.0,304500
2021-07-01,6.75,8.0,4.360000133514404,6.125,6.125,493300
2021-08-01,6.119999885559082,6.190000057220459,3.2200000286102295,4.239999771118164,4.239999771118164,408800
2021-09-01,4.110000133514404,7.239999771118164,4.0,4.489999771118164,4.489999771118164,520400
2021-10-01,4.400000095367432,7.110000133514404,4.320000171661377,6.474999904632568,6.474999904632568,535900
2021-11-01,6.474999904632568,6.96999979019165,5.739999771118164,5.900000095367432,5.900000095367432,308600
2021-12-01,5.889999866485596,9.25,5.010000228881836,7.110000133514404,7.110000133514404,769400
2022-01-01,7.0,7.0,4.730000019073486,4.849999904632568,4.849999904632568,484500
2022-02-01,4.949999809265137,4.960000038146973,2.0299999713897705,2.859999895095825,2.859999895095825,765600
2022-03-01,2.9000000953674316,2.990000009536743,2.4000000953674316,2.4700000286102295,2.4700000286102295,397300
2022-04-01,2.4030001163482666,2.8450000286102295,1.899999976158142,1.940000057220459,1.940000057220459,945200
2022-05-01,1.9500000476837158,2.3499999046325684,1.2400000095367432,1.5399999618530273,1.5399999618530273,961800
2022-06-01,1.534999966621399,2.299999952316284,1.309999942779541,1.4199999570846558,1.4199999570846558,859700
2022-07-01,1.4199999570846558,1.4600000381469727,1.0800000429153442,1.190000057220459,1.190000057220459,924800
2022-08-01,1.159999966621399,1.440000057220459,0.8299999833106995,0.9300000071525574,0.9300000071525574,2257600
2022-09-01,0.9300000071525574,3.7699999809265137,0.6200000047683716,3.369999885559082,3.369999885559082,41498600
2022-10-01,4.210000038146973,9.795000076293945,4.179999828338623,7.349999904632568,7.349999904632568,189895300
2022-11-01,7.369999885559082,8.1899995803833,3.809999942779541,4.239999771118164,4.239999771118164,7941400
2022-12-01,4.199999809265137,4.659999847412109,2.558000087738037,2.809999942779541,2.809999942779541,3512800
2023-01-01,2.7699999809265137,3.0199999809265137,2.7100000381469727,2.880000114440918,2.880000114440918,418543
