Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,156.6300048828125,177.58999633789062,143.16000366210938,167.8000030517578,157.5135498046875,18043700
2015-09-01,164.38999938964844,178.6699981689453,146.6699981689453,151.9499969482422,142.9818115234375,19713500
2015-10-01,153.22999572753906,166.22999572753906,143.2899932861328,155.14999389648438,145.992919921875,22852500
2015-11-01,155.44000244140625,163.00999450683594,138.3000030517578,157.39999389648438,148.11013793945312,21393300
2015-12-01,158.24000549316406,160.72999572753906,136.1999969482422,136.5800018310547,128.84060668945312,14986100
2016-01-01,134.58999633789062,136.6300048828125,113.48999786376953,125.58000183105469,118.4638900756836,20246800
2016-02-01,124.38999938964844,145.3699951171875,108.30999755859375,142.6199951171875,134.53829956054688,21738500
2016-03-01,144.49000549316406,160.17999267578125,142.3000030517578,159.50999450683594,150.89181518554688,15373200
2016-04-01,158.10000610351562,173.47999572753906,156.35000610351562,169.22999572753906,160.086669921875,12225800
2016-05-01,170.19000244140625,193.8699951171875,165.27000427246094,189.0399932861328,178.82632446289062,20578100
2016-06-01,189.0399932861328,192.11000061035156,178.22999572753906,192.0,182.00619506835938,17399600
2016-07-01,191.7100067138672,206.36000061035156,185.6999969482422,202.64999389648438,192.101806640625,10642600
2016-08-01,199.42999267578125,201.38999938964844,181.6300048828125,183.02999877929688,173.5030517578125,12271300
2016-09-01,182.6199951171875,186.0,172.49000549316406,179.11000061035156,170.16404724121094,15925000
2016-10-01,178.97999572753906,186.72000122070312,167.05999755859375,185.3800048828125,176.1209259033203,15790500
2016-11-01,188.41000366210938,236.41000366210938,186.88999938964844,219.4499969482422,208.4891815185547,26000500
2016-12-01,220.14999389648438,233.75999450683594,218.72000122070312,221.52999877929688,210.87477111816406,11931500
2017-01-01,223.49000549316406,243.97999572753906,216.8000030517578,229.60000610351562,218.5565948486328,13963100
2017-02-01,231.2899932861328,234.42999267578125,206.10000610351562,215.9499969482422,205.5631103515625,16831700
2017-03-01,223.02000427246094,224.97999572753906,201.77000427246094,218.25,207.75253295898438,15696200
2017-04-01,218.1999969482422,224.82000732421875,209.42999267578125,220.19000244140625,209.99603271484375,10907900
2017-05-01,221.50999450683594,244.32000732421875,219.91000366210938,224.10000610351562,213.72499084472656,13737500
2017-06-01,224.1699981689453,236.85000610351562,219.0,222.5800018310547,212.66754150390625,11277100
2017-07-01,223.66000366210938,230.3699951171875,219.1999969482422,226.42999267578125,216.34605407714844,9182900
2017-08-01,223.89999389648438,231.0,191.08999633789062,211.99000549316406,202.54913330078125,18839400
2017-09-01,212.32000732421875,213.44000244140625,194.27999877929688,206.22999572753906,197.45201110839844,15332200
2017-10-01,206.63999938964844,219.14999389648438,201.35000610351562,216.85000610351562,207.61996459960938,10590900
2017-11-01,216.89999389648438,221.16000366210938,200.27000427246094,208.38999938964844,199.52011108398438,11215700
2017-12-01,208.80999755859375,222.4499969482422,200.6999969482422,221.0399932861328,212.0791778564453,12399400
2018-01-01,222.6199951171875,241.3300018310547,221.08999633789062,228.1699981689453,218.92013549804688,12827300
2018-02-01,226.5800018310547,229.66000366210938,203.38999938964844,203.92999267578125,195.6627960205078,17547600
2018-03-01,204.49000549316406,212.77000427246094,196.61000061035156,207.3000030517578,198.89617919921875,12581800
2018-04-01,205.8800048828125,209.57000732421875,190.36000061035156,194.77000427246094,187.27798461914062,11586100
2018-05-01,194.80999755859375,227.47999572753906,189.27000427246094,222.8699951171875,214.2970428466797,14900100
2018-06-01,224.10000610351562,232.88999938964844,216.25,223.3300018310547,215.16819763183594,11807200
2018-07-01,221.1999969482422,229.0,194.94000244140625,199.4199981689453,192.1320343017578,13800100
2018-08-01,199.64999389648438,211.2899932861328,197.7899932861328,198.72000122070312,191.4575958251953,14707800
2018-09-01,197.4600067138672,201.4499969482422,180.5399932861328,181.9499969482422,175.71414184570312,12786900
2018-10-01,182.55999755859375,188.7100067138672,150.75,171.27999877929688,165.40985107421875,29011600
2018-11-01,171.7100067138672,199.1199951171875,170.3800048828125,190.69000244140625,184.1546173095703,21360700
2018-12-01,194.8800048828125,195.6300048828125,160.60000610351562,171.8699951171875,166.38543701171875,16866800
2019-01-01,169.5500030517578,183.44000244140625,167.6199951171875,176.67999267578125,171.0419464111328,14600100
2019-02-01,177.4600067138672,193.77999877929688,177.16000366210938,187.8000030517578,181.80706787109375,17289600
2019-03-01,188.5,203.80999755859375,188.44000244140625,201.17999267578125,194.76010131835938,12802200
2019-04-01,203.89999389648438,227.17999267578125,201.57000732421875,221.89999389648438,215.36936950683594,12111300
2019-05-01,223.5,227.30999755859375,205.02000427246094,210.5,204.3048858642578,12413000
2019-06-01,210.47000122070312,232.44000244140625,210.47000122070312,230.11000061035156,223.84324645996094,11378400
2019-07-01,231.89999389648438,252.0800018310547,220.61000061035156,247.75,241.0028533935547,13500700
2019-08-01,248.11000061035156,258.3699951171875,240.91000366210938,253.77000427246094,246.85887145996094,11868200
2019-09-01,252.8699951171875,275.989990234375,247.27999877929688,274.1000061035156,267.21551513671875,9447500
2019-10-01,274.4100036621094,275.9100036621094,256.5199890136719,261.9100036621094,255.33164978027344,13396100
2019-11-01,263.6300048828125,273.92999267578125,247.25,268.3999938964844,261.65863037109375,13345500
2019-12-01,268.07000732421875,281.1700134277344,264.1099853515625,279.6400146484375,273.16900634765625,9846200
2020-01-01,281.7200012207031,281.82000732421875,258.69000244140625,263.79998779296875,257.6954650878906,11416700
2020-02-01,265.7200012207031,278.3900146484375,223.30999755859375,227.52999877929688,222.26486206054688,13236100
2020-03-01,228.0500030517578,253.16000366210938,135.0800018310547,189.22999572753906,185.29232788085938,23179400
2020-04-01,182.19000244140625,214.5,162.02999877929688,190.22999572753906,186.27149963378906,17500500
2020-05-01,187.5500030517578,206.86000061035156,151.94000244140625,192.08999633789062,188.0928192138672,13944100
2020-06-01,191.22999572753906,230.4600067138672,188.24000549316406,206.57000732421875,202.83648681640625,14709400
2020-07-01,208.1300048828125,230.0,201.7100067138672,207.17999267578125,203.4354705810547,12950900
2020-08-01,208.94000244140625,230.42999267578125,202.63999938964844,202.8699951171875,199.20338439941406,9989600
2020-09-01,203.02999877929688,238.6300048828125,201.0399932861328,235.36000061035156,231.74331665039062,13796000
2020-10-01,237.27999877929688,277.42999267578125,230.58999633789062,266.3500061035156,262.2571105957031,14966800
2020-11-01,269.8399963378906,278.0,239.6999969482422,265.6300048828125,261.54815673828125,10854700
2020-12-01,270.4599914550781,287.510009765625,258.17999267578125,283.9700012207031,280.1956481933594,10663200
2021-01-01,284.0,319.010009765625,274.6400146484375,287.4100036621094,283.5899658203125,13689300
2021-02-01,289.57000732421875,348.3299865722656,287.6499938964844,336.8699951171875,332.3925476074219,9032300
2021-03-01,344.3299865722656,353.55999755859375,312.4200134277344,335.82000732421875,331.9190673828125,12243100
2021-04-01,334.20001220703125,361.32000732421875,329.80999755859375,353.1199951171875,349.01806640625,7591500
2021-05-01,356.75,383.7099914550781,351.0299987792969,363.6499938964844,359.4257507324219,7780700
2021-06-01,367.92999267578125,369.0,329.69000244140625,351.80999755859375,348.2586669921875,8947200
2021-07-01,352.5799865722656,378.989990234375,335.4700012207031,363.29998779296875,359.6326904296875,7176600
2021-08-01,363.7099914550781,391.760009765625,357.3599853515625,381.25,377.4014892578125,5708200
2021-09-01,382.79998779296875,385.3299865722656,335.4700012207031,341.67999267578125,338.7708435058594,7552300
2021-10-01,341.2799987792969,395.8800048828125,337.8399963378906,392.8399963378906,389.4952697753906,6296700
2021-11-01,394.1099853515625,435.6199951171875,383.2099914550781,403.510009765625,400.074462890625,6939200
2021-12-01,411.0,445.0,401.20001220703125,440.5199890136719,437.4071350097656,6723000
2022-01-01,441.95001220703125,446.4599914550781,361.5299987792969,389.1199951171875,386.3703308105469,10768000
2022-02-01,390.3699951171875,399.510009765625,350.3299865722656,379.3999938964844,376.718994140625,10576200
2022-03-01,377.67999267578125,406.8500061035156,359.75,384.8900146484375,382.77557373046875,9335200
2022-04-01,388.510009765625,388.510009765625,346.95001220703125,354.2200012207031,352.2740783691406,7347400
2022-05-01,354.8900146484375,379.1499938964844,316.7300109863281,339.3800048828125,337.515625,11928800
2022-06-01,339.5400085449219,352.3800048828125,291.57000732421875,299.239990234375,298.1164855957031,9481900
2022-07-01,296.510009765625,354.4100036621094,284.989990234375,352.0799865722656,350.7580871582031,8527000
2022-08-01,350.95001220703125,374.1700134277344,341.4100036621094,347.7099914550781,346.4045104980469,8847000
2022-09-01,345.1600036621094,358.8900146484375,307.32000732421875,322.0899963378906,321.49542236328125,8949800
2022-10-01,325.0299987792969,339.1000061035156,298.32000732421875,335.9800109863281,335.35980224609375,7745300
2022-11-01,339.3500061035156,371.4700012207031,317.25,366.4800109863281,365.8034973144531,7814500
2022-12-01,367.17999267578125,373.5299987792969,331.8900146484375,337.9700012207031,337.9700012207031,7547400
2023-01-01,341.8999938964844,348.2099914550781,336.42999267578125,347.739990234375,347.739990234375,1113076
