Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,10.569999694824219,11.270000457763672,10.329999923706055,10.670000076293945,10.257607460021973,450000
2022-01-01,10.739999771118164,11.09000015258789,10.5,10.779999732971191,10.363356590270996,506800
2022-02-01,10.899999618530273,11.270000457763672,10.670000076293945,10.90999984741211,10.48833179473877,997100
2022-03-01,11.0,11.220000267028809,10.300000190734863,10.359999656677246,10.052582740783691,1638300
2022-04-01,10.510000228881836,10.779999732971191,10.100000381469727,10.210000038146973,9.907033920288086,258100
2022-05-01,10.210000038146973,10.449999809265137,9.65999984741211,9.710000038146973,9.421870231628418,478100
2022-06-01,9.75,9.84000015258789,9.300000190734863,9.390000343322754,9.204339981079102,365800
2022-07-01,9.380000114440918,10.020000457763672,9.180000305175781,9.529999732971191,9.341571807861328,288200
2022-08-01,10.050000190734863,10.270000457763672,9.5600004196167,9.949999809265137,9.753267288208008,712100
2022-09-01,9.949999809265137,10.210000038146973,9.40999984741211,9.460000038146973,9.366150856018066,442800
2022-10-01,9.470000267028809,10.0,9.399999618530273,9.75,9.653273582458496,276000
2022-11-01,9.739999771118164,10.270000457763672,9.670000076293945,9.859999656677246,9.762182235717773,381000
2022-12-01,9.819999694824219,10.600000381469727,9.0600004196167,10.529999732971191,10.529999732971191,648700
2023-01-01,10.5,10.529999732971191,10.270000457763672,10.4399995803833,10.4399995803833,76569
