Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,37.47999954223633,39.529998779296875,34.72999954223633,37.84000015258789,31.243484497070312,1611600
2015-10-01,38.25,42.36000061035156,37.439998626708984,39.45000076293945,32.572818756103516,1351000
2015-11-01,39.099998474121094,41.79999923706055,36.97999954223633,39.099998474121094,32.28382873535156,1124900
2015-12-01,39.11000061035156,41.310001373291016,33.880001068115234,36.689998626708984,30.46556282043457,1498200
2016-01-01,36.029998779296875,36.81999969482422,28.559999465942383,32.0,26.571212768554688,1320400
2016-02-01,31.520000457763672,32.040000915527344,28.0,30.799999237060547,25.574790954589844,1264000
2016-03-01,31.18000030517578,41.31999969482422,30.65999984741211,36.5,30.531539916992188,2648500
2016-04-01,35.779998779296875,40.400001525878906,33.95000076293945,37.529998779296875,31.393117904663086,1830700
2016-05-01,37.619998931884766,38.36000061035156,25.530000686645508,28.81999969482422,24.10736656188965,2114000
2016-06-01,28.670000076293945,32.630001068115234,27.790000915527344,32.08000183105469,27.03495979309082,1882200
2016-07-01,32.25,40.70000076293945,31.40999984741211,37.97999954223633,32.00709533691406,1715900
2016-08-01,38.09000015258789,43.06999969482422,35.97999954223633,36.88999938964844,31.08852195739746,1824200
2016-09-01,37.060001373291016,38.9900016784668,33.34000015258789,37.11000061035156,31.449665069580078,2230100
2016-10-01,36.779998779296875,37.81999969482422,31.540000915527344,32.16999816894531,27.263151168823242,1317700
2016-11-01,32.20000076293945,45.91999816894531,31.020000457763672,43.56999969482422,36.9243278503418,1849700
2016-12-01,43.7400016784668,48.369998931884766,42.56999969482422,42.9900016784668,36.61616516113281,1776900
2017-01-01,43.68000030517578,45.150001525878906,39.970001220703125,41.11000061035156,35.0149040222168,1424900
2017-02-01,41.2599983215332,43.95000076293945,38.470001220703125,39.060001373291016,33.268836975097656,1140900
2017-03-01,39.66999816894531,41.29999923706055,33.81999969482422,38.119998931884766,32.64939880371094,1542200
2017-04-01,38.20000076293945,43.06999969482422,36.43000030517578,42.290000915527344,36.22096633911133,1829200
2017-05-01,42.5,42.7400016784668,34.970001220703125,35.79999923706055,30.662355422973633,2170200
2017-06-01,36.02000045776367,39.970001220703125,34.65999984741211,36.310001373291016,31.289098739624023,1525600
2017-07-01,36.31999969482422,36.97999954223633,29.920000076293945,31.280000686645508,26.954647064208984,1771100
2017-08-01,31.68000030517578,32.810001373291016,28.969999313354492,30.549999237060547,26.325590133666992,1902800
2017-09-01,30.809999465942383,36.150001525878906,29.81999969482422,35.90999984741211,31.1678524017334,1917100
2017-10-01,35.91999816894531,38.880001068115234,34.810001373291016,35.68000030517578,30.968217849731445,1363900
2017-11-01,36.0,36.849998474121094,30.5,32.040000915527344,27.808900833129883,1525700
2017-12-01,32.09000015258789,34.13999938964844,30.770000457763672,32.04999923706055,28.011737823486328,2180000
2018-01-01,32.08000183105469,38.04999923706055,32.060001373291016,35.79999923706055,31.289243698120117,1803900
2018-02-01,35.779998779296875,43.939998626708984,33.959999084472656,41.599998474121094,36.358455657958984,2150100
2018-03-01,41.66999816894531,45.13999938964844,35.95000076293945,37.11000061035156,32.60525894165039,2546600
2018-04-01,37.099998474121094,43.7400016784668,36.810001373291016,41.810001373291016,36.73473358154297,1602200
2018-05-01,41.7400016784668,43.5,38.2400016784668,42.58000183105469,37.41127014160156,1634600
2018-06-01,42.650001525878906,44.099998474121094,36.5,36.7400016784668,32.44778060913086,1704200
2018-07-01,36.63999938964844,43.20000076293945,36.47999954223633,42.459999084472656,37.49953079223633,1086800
2018-08-01,42.470001220703125,42.90999984741211,37.27000045776367,39.400001525878906,34.79703140258789,1275900
2018-09-01,39.18000030517578,39.18000030517578,33.88999938964844,35.5,31.5318546295166,1259000
2018-10-01,35.560001373291016,35.970001220703125,28.079999923706055,28.959999084472656,25.722888946533203,1441200
2018-11-01,29.100000381469727,36.599998474121094,29.100000381469727,32.970001220703125,29.284656524658203,1721000
2018-12-01,33.5099983215332,33.650001525878906,24.459999084472656,26.399999618530273,23.60840606689453,2202800
2019-01-01,26.100000381469727,33.0099983215332,26.100000381469727,32.79999923706055,29.3316593170166,1306000
2019-02-01,33.61000061035156,37.130001068115234,32.18000030517578,35.18000030517578,31.45999526977539,998100
2019-03-01,35.310001373291016,35.58000183105469,30.760000228881836,32.83000183105469,29.543291091918945,1010300
2019-04-01,32.869998931884766,35.84000015258789,31.639999389648438,32.310001373291016,29.07535171508789,963200
2019-05-01,32.45000076293945,34.77000045776367,28.899999618530273,29.1299991607666,26.213706970214844,937800
2019-06-01,29.149999618530273,32.630001068115234,28.81999969482422,31.809999465942383,28.827707290649414,1497500
2019-07-01,32.150001525878906,32.470001220703125,29.670000076293945,29.760000228881836,26.96990394592285,1127500
2019-08-01,29.65999984741211,30.739999771118164,28.030000686645508,29.8700008392334,27.06958770751953,1617200
2019-09-01,29.520000457763672,37.38999938964844,28.700000762939453,35.84000015258789,32.726707458496094,1887400
2019-10-01,36.060001373291016,37.709999084472656,33.209999084472656,34.459999084472656,31.466581344604492,1380300
2019-11-01,34.63999938964844,38.06999969482422,34.63999938964844,36.720001220703125,33.53026580810547,1672100
2019-12-01,36.72999954223633,39.040000915527344,35.08000183105469,35.779998779296875,32.86472702026367,1598900
2020-01-01,36.02000045776367,36.02000045776367,26.399999618530273,26.809999465942383,24.625579833984375,2759400
2020-02-01,26.860000610351562,29.84000015258789,24.8700008392334,25.309999465942383,23.24779510498047,1367300
2020-03-01,25.389999389648438,26.280000686645508,17.610000610351562,20.610000610351562,19.092226028442383,2342500
2020-04-01,20.1299991607666,23.790000915527344,18.530000686645508,22.100000381469727,20.47249984741211,2395700
2020-05-01,22.40999984741211,25.40999984741211,19.540000915527344,22.829999923706055,21.14874267578125,2863800
2020-06-01,22.770000457763672,28.06999969482422,20.889999389648438,23.360000610351562,21.84101104736328,2505500
2020-07-01,23.350000381469727,24.059999465942383,18.15999984741211,18.360000610351562,17.166139602661133,1844500
2020-08-01,18.489999771118164,22.770000457763672,18.440000534057617,18.739999771118164,17.52142906188965,1691200
2020-09-01,18.850000381469727,19.889999389648438,17.06999969482422,17.09000015258789,16.158348083496094,2323400
2020-10-01,17.049999237060547,18.610000610351562,15.289999961853027,16.209999084472656,15.326319694519043,1641700
2020-11-01,16.489999771118164,24.010000228881836,15.880000114440918,21.190000534057617,20.03483772277832,2366500
2020-12-01,21.690000534057617,27.100000381469727,21.690000534057617,23.84000015258789,22.76304817199707,2388700
2021-01-01,24.040000915527344,26.489999771118164,21.979999542236328,23.190000534057617,22.142412185668945,1657500
2021-02-01,23.290000915527344,30.049999237060547,22.329999923706055,27.93000030517578,26.668285369873047,2959400
2021-03-01,28.799999237060547,33.779998779296875,26.81999969482422,29.670000076293945,28.542537689208984,1891700
2021-04-01,30.040000915527344,30.709999084472656,27.420000076293945,29.239999771118164,28.12887954711914,819900
2021-05-01,29.469999313354492,34.84000015258789,29.469999313354492,34.79999923706055,33.477603912353516,1094400
2021-06-01,35.20000076293945,38.36000061035156,33.68000030517578,35.380001068115234,34.255985260009766,1327800
2021-07-01,35.630001068115234,40.81999969482422,34.130001068115234,37.72999954223633,36.53133010864258,970400
2021-08-01,38.02000045776367,40.13999938964844,35.400001525878906,39.25,38.00303649902344,804800
2021-09-01,38.95000076293945,39.290000915527344,34.5,37.25,36.27091979980469,969100
2021-10-01,37.33000183105469,40.81999969482422,36.4900016784668,40.130001068115234,39.07522201538086,737600
2021-11-01,40.650001525878906,47.08000183105469,39.70000076293945,40.06999969482422,39.01679611206055,879400
2021-12-01,40.84000015258789,41.900001525878906,36.790000915527344,40.33000183105469,39.4786491394043,1579700
2022-01-01,40.66999816894531,43.9900016784668,30.829999923706055,37.619998931884766,36.82585144042969,1421400
2022-02-01,36.66999816894531,39.95000076293945,34.630001068115234,36.560001373291016,35.788230895996094,1040300
2022-03-01,36.7400016784668,44.869998931884766,35.20000076293945,42.599998474121094,41.94661331176758,1502500
2022-04-01,43.439998626708984,49.7599983215332,38.650001525878906,39.08000183105469,38.48060607910156,1565000
2022-05-01,38.619998931884766,39.86000061035156,34.790000915527344,38.25,37.663333892822266,1344400
2022-06-01,38.349998474121094,40.459999084472656,31.110000610351562,32.77000045776367,32.45038986206055,994200
2022-07-01,32.91999816894531,40.9900016784668,29.0,38.65999984741211,38.28294372558594,1260500
2022-08-01,38.08000183105469,46.09000015258789,37.08000183105469,39.689998626708984,39.30289840698242,1146600
2022-09-01,39.189998626708984,42.0,34.95000076293945,35.119998931884766,34.962188720703125,1040100
2022-10-01,35.720001220703125,49.20000076293945,35.720001220703125,48.90999984741211,48.690223693847656,1051700
2022-11-01,49.34000015258789,57.33000183105469,45.83000183105469,49.959999084472656,49.735504150390625,2143800
2022-12-01,49.91999816894531,51.20000076293945,44.65999984741211,45.689998626708984,45.48469161987305,1421900
2023-01-01,46.060001373291016,48.20000076293945,45.54999923706055,48.08000183105469,48.08000183105469,178429
