Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,34.9900016784668,36.959999084472656,34.20199966430664,35.0,34.140289306640625,436300
2022-04-01,35.25,37.90999984741211,33.95000076293945,34.400001525878906,33.76152420043945,338700
2022-05-01,34.70000076293945,36.689998626708984,33.779998779296875,36.459999084472656,35.78328323364258,458700
2022-06-01,36.529998779296875,37.82699966430664,34.45000076293945,36.25,35.57718276977539,445000
2022-07-01,36.060001373291016,37.88999938964844,34.9900016784668,37.369998931884766,36.90034103393555,290400
2022-08-01,37.34000015258789,37.790000915527344,34.33000183105469,34.650001525878906,34.21452713012695,246500
2022-09-01,34.7599983215332,35.935001373291016,34.10100173950195,34.59000015258789,34.155277252197266,240100
2022-10-01,35.35499954223633,37.57500076293945,34.619998931884766,37.029998779296875,36.79610061645508,234500
2022-11-01,37.07500076293945,37.5,34.5,35.599998474121094,35.3751335144043,268200
2022-12-01,35.68000030517578,35.9900016784668,34.20000076293945,34.63999938964844,34.421199798583984,338700
2023-01-01,34.70000076293945,35.037200927734375,34.43000030517578,34.54999923706055,34.54999923706055,37823
