Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,30.899999618530273,33.599998474121094,24.75,25.950000762939453,25.950000762939453,140693
2017-07-01,25.950000762939453,27.600000381469727,14.850000381469727,18.450000762939453,18.450000762939453,133885
2017-08-01,18.450000762939453,19.78499984741211,13.649999618530273,17.549999237060547,17.549999237060547,126994
2017-09-01,17.399999618530273,22.799999237060547,15.0600004196167,15.449999809265137,15.449999809265137,141689
2017-10-01,16.30500030517578,24.299999237060547,14.850000381469727,20.549999237060547,20.549999237060547,503354
2017-11-01,20.399999618530273,22.200000762939453,13.949999809265137,14.90999984741211,14.90999984741211,383521
2017-12-01,15.149999618530273,18.450000762939453,14.100000381469727,15.899999618530273,15.899999618530273,128112
2018-01-01,16.350000381469727,70.5,16.200000762939453,19.200000762939453,19.200000762939453,3650068
2018-02-01,18.600000381469727,20.399999618530273,15.449999809265137,17.399999618530273,17.399999618530273,157873
2018-03-01,17.850000381469727,24.0,16.5,17.25,17.25,294792
2018-04-01,16.950000762939453,20.7450008392334,15.449999809265137,15.899999618530273,15.899999618530273,165665
2018-05-01,15.914999961853027,20.399999618530273,15.600000381469727,16.200000762939453,16.200000762939453,209466
2018-06-01,16.200000762939453,18.75,15.300000190734863,15.614999771118164,15.614999771118164,112712
2018-07-01,15.600000381469727,19.350000381469727,15.149999618530273,15.329999923706055,15.329999923706055,172212
2018-08-01,15.300000190734863,15.600000381469727,10.125,11.699999809265137,11.699999809265137,85454
2018-09-01,11.760000228881836,15.449999809265137,11.550000190734863,13.649999618530273,13.649999618530273,52966
2018-10-01,13.649999618530273,18.299999237060547,12.210000038146973,15.0,15.0,166452
2018-11-01,15.600000381469727,19.049999237060547,13.680000305175781,14.699999809265137,14.699999809265137,93199
2018-12-01,14.850000381469727,16.950000762939453,12.149999618530273,12.989999771118164,12.989999771118164,44639
2019-01-01,13.649999618530273,18.450000762939453,12.255000114440918,17.44499969482422,17.44499969482422,33093
2019-02-01,17.655000686645508,20.399999618530273,15.75,17.579999923706055,17.579999923706055,23991
2019-03-01,18.75,41.54999923706055,17.399999618530273,32.70000076293945,32.70000076293945,254927
2019-04-01,34.04999923706055,38.25,24.75,29.25,29.25,267747
2019-05-01,28.950000762939453,38.25,11.25,13.5,13.5,1046528
2019-06-01,12.824999809265137,12.824999809265137,7.5,9.524999618530273,9.524999618530273,357952
2019-07-01,9.75,9.75,6.300000190734863,6.449999809265137,6.449999809265137,62140
2019-08-01,6.554999828338623,7.949999809265137,3.75,4.440000057220459,4.440000057220459,1045213
2019-09-01,4.619999885559082,6.0,3.9600000381469727,4.755000114440918,4.755000114440918,259539
2019-10-01,4.980000019073486,9.75,4.005000114440918,7.244999885559082,7.244999885559082,580994
2019-11-01,7.050000190734863,16.950000762939453,6.074999809265137,9.0600004196167,9.0600004196167,607619
2019-12-01,9.045000076293945,11.100000381469727,7.5,9.675000190734863,9.675000190734863,190338
2020-01-01,9.75,10.350000381469727,6.420000076293945,7.199999809265137,7.199999809265137,208145
2020-02-01,7.5,8.550000190734863,6.855000019073486,7.199999809265137,7.199999809265137,100932
2020-03-01,7.275000095367432,7.275000095367432,4.065000057220459,5.534999847412109,5.534999847412109,118735
2020-04-01,5.820000171661377,7.875,5.25,7.125,7.125,67525
2020-05-01,6.900000095367432,9.75,6.150000095367432,8.835000038146973,8.835000038146973,106508
2020-06-01,9.734999656677246,21.899999618530273,7.650000095367432,8.130000114440918,8.130000114440918,2065653
2020-07-01,7.949999809265137,12.75,6.0,6.525000095367432,6.525000095367432,4494506
2020-08-01,6.599999904632568,37.650001525878906,2.8499999046325684,27.149999618530273,27.149999618530273,13683188
2020-09-01,26.850000381469727,35.25,22.5,25.049999237060547,25.049999237060547,1769035
2020-10-01,25.350000381469727,31.049999237060547,23.850000381469727,24.299999237060547,24.299999237060547,792735
2020-11-01,24.299999237060547,30.450000762939453,24.0,25.950000762939453,25.950000762939453,916668
2020-12-01,25.5,34.20000076293945,24.149999618530273,26.100000381469727,26.100000381469727,1240333
2021-01-01,25.049999237060547,41.54999923706055,24.899999618530273,29.25,29.25,1440833
2021-02-01,30.450000762939453,100.37999725341797,29.25,65.69999694824219,65.69999694824219,2606586
2021-03-01,72.1500015258789,73.3499984741211,45.150001525878906,55.650001525878906,55.650001525878906,412241
2021-04-01,55.79999923706055,80.0999984741211,38.54999923706055,39.75,39.75,1942280
2021-05-01,39.150001525878906,39.19499969482422,25.649999618530273,32.25,32.25,1291974
2021-06-01,32.099998474121094,37.79999923706055,27.0,33.0,33.0,698873
2021-07-01,32.400001525878906,36.29999923706055,11.130000114440918,11.864999771118164,11.864999771118164,6009646
2021-08-01,12.600000381469727,19.950000762939453,12.0600004196167,15.149999618530273,15.149999618530273,6037539
2021-09-01,15.449999809265137,16.799999237060547,12.0,12.75,12.75,2003926
2021-10-01,12.975000381469727,20.549999237060547,12.539999961853027,19.350000381469727,19.350000381469727,2040647
2021-11-01,18.450000762939453,45.0,12.0,13.140000343322754,13.140000343322754,21053092
2021-12-01,12.885000228881836,13.050000190734863,7.650000095367432,8.595000267028809,8.595000267028809,3916445
2022-01-01,8.760000228881836,9.149999618530273,4.139999866485596,6.150000095367432,6.150000095367432,1383934
2022-02-01,6.0,7.349999904632568,4.574999809265137,5.699999809265137,5.699999809265137,752193
2022-03-01,5.849999904632568,6.150000095367432,4.244999885559082,5.099999904632568,5.099999904632568,1044315
2022-04-01,5.21999979019165,5.789999961853027,4.215000152587891,4.994999885559082,4.994999885559082,878560
2022-05-01,4.980000019073486,6.34499979019165,4.650000095367432,5.144999980926514,5.144999980926514,1554855
2022-06-01,4.994999885559082,6.315000057220459,4.425000190734863,4.5,4.5,656829
2022-07-01,4.724999904632568,5.369999885559082,4.440000057220459,4.650000095367432,4.650000095367432,289733
2022-08-01,4.545000076293945,4.949999809265137,2.565000057220459,2.700000047683716,2.700000047683716,878698
2022-09-01,2.819999933242798,2.819999933242798,1.6200000047683716,1.9950000047683716,1.9950000047683716,258880
2022-10-01,2.009999990463257,6.494999885559082,1.6799999475479126,2.2049999237060547,2.2049999237060547,15497314
2022-11-01,2.190000057220459,5.039999961853027,1.7999999523162842,4.559999942779541,4.559999942779541,2188094
2022-12-01,4.485000133514404,11.739999771118164,4.215000152587891,10.630000114440918,10.630000114440918,5270547
2023-01-01,10.75,11.0,10.138999938964844,11.0,11.0,188222
