Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,177.61000061035156,182.82000732421875,167.17999267578125,170.0800018310547,170.0800018310547,1561600
2015-07-01,171.2100067138672,207.8000030517578,168.6300048828125,203.85000610351562,203.85000610351562,2471300
2015-08-01,204.3800048828125,226.47999572753906,193.00999450683594,198.6999969482422,198.6999969482422,2233300
2015-09-01,194.0,214.5800018310547,191.99000549316406,196.47000122070312,196.47000122070312,2156200
2015-10-01,196.17999267578125,209.77000427246094,164.19000244140625,172.07000732421875,172.07000732421875,3638200
2015-11-01,172.80999755859375,181.67999267578125,168.11000061035156,173.3699951171875,173.3699951171875,2098800
2015-12-01,174.8800048828125,181.8000030517578,170.5399932861328,179.2899932861328,179.2899932861328,2617200
2016-01-01,176.1699981689453,177.97999572753906,141.00999450683594,172.50999450683594,172.50999450683594,4255500
2016-02-01,171.0800018310547,176.16000366210938,145.5500030517578,160.88999938964844,160.88999938964844,3393100
2016-03-01,163.2100067138672,182.3000030517578,159.3699951171875,179.72000122070312,179.72000122070312,2646600
2016-04-01,178.44000244140625,192.39999389648438,170.25999450683594,179.32000732421875,179.32000732421875,3413200
2016-05-01,179.82000732421875,192.17999267578125,176.36000061035156,186.5399932861328,186.5399932861328,2860200
2016-06-01,186.83999633789062,195.99000549316406,165.02000427246094,175.02000427246094,175.02000427246094,2746000
2016-07-01,174.47999572753906,191.75999450683594,161.89999389648438,174.88999938964844,174.88999938964844,2937800
2016-08-01,174.32000732421875,174.32000732421875,162.94000244140625,166.7899932861328,166.7899932861328,2614000
2016-09-01,166.47000122070312,173.6699981689453,163.5800018310547,167.44000244140625,167.44000244140625,2684700
2016-10-01,166.97000122070312,199.00999450683594,162.72000122070312,194.80999755859375,194.80999755859375,2990100
2016-11-01,195.7100067138672,199.6999969482422,185.02000427246094,194.02999877929688,194.02999877929688,3021000
2016-12-01,194.0800018310547,207.27999877929688,188.08999633789062,197.39999389648438,197.39999389648438,1815000
2017-01-01,198.5500030517578,205.9600067138672,196.41000366210938,201.3000030517578,201.3000030517578,1597000
2017-02-01,198.22999572753906,199.02999877929688,185.60000610351562,191.8800048828125,191.8800048828125,1262400
2017-03-01,194.07000732421875,194.61000061035156,182.22000122070312,187.8000030517578,187.8000030517578,1307400
2017-04-01,187.89999389648438,194.5800018310547,181.02999877929688,190.1699981689453,190.1699981689453,1156000
2017-05-01,190.44000244140625,194.57000732421875,180.0,182.36000061035156,182.36000061035156,1814600
2017-06-01,183.25999450683594,193.47000122070312,177.5,191.6699981689453,191.6699981689453,2157600
2017-07-01,192.0399932861328,196.35000610351562,134.1699981689453,134.50999450683594,134.50999450683594,2183700
2017-08-01,134.89999389648438,138.07000732421875,123.36000061035156,129.0,129.0,3389700
2017-09-01,128.94000244140625,133.4600067138672,122.91000366210938,127.70999908447266,127.70999908447266,2201100
2017-10-01,128.0,143.3699951171875,128.0,132.25999450683594,132.25999450683594,2431500
2017-11-01,133.39999389648438,138.5,129.67999267578125,136.75999450683594,136.75999450683594,1912400
2017-12-01,136.83999633789062,138.8000030517578,129.75,131.3000030517578,131.3000030517578,1642400
2018-01-01,131.63999938964844,142.14999389648438,130.5500030517578,137.72999572753906,137.72999572753906,1615100
2018-02-01,136.82000732421875,139.7100067138672,127.80000305175781,127.9800033569336,127.9800033569336,1719700
2018-03-01,127.97000122070312,136.92999267578125,122.16000366210938,128.99000549316406,128.99000549316406,2309800
2018-04-01,128.7100067138672,136.24000549316406,123.0,127.45999908447266,127.45999908447266,1809200
2018-05-01,127.27999877929688,135.2899932861328,126.19999694824219,129.57000732421875,129.57000732421875,1654800
2018-06-01,130.0500030517578,136.99000549316406,124.0,127.75,127.75,1432100
2018-07-01,127.0,138.5,126.0,130.14999389648438,130.14999389648438,1338000
2018-08-01,130.35000610351562,150.0800018310547,130.35000610351562,149.0,149.0,2014200
2018-09-01,148.49000549316406,151.22999572753906,139.16000366210938,140.6199951171875,140.6199951171875,1449000
2018-10-01,141.22999572753906,141.9600067138672,120.26000213623047,125.97000122070312,125.97000122070312,2629200
2018-11-01,126.27999877929688,130.17999267578125,122.44999694824219,129.63999938964844,129.63999938964844,2695800
2018-12-01,131.5,133.57000732421875,115.5,127.75,127.75,2202600
2019-01-01,126.04000091552734,140.22999572753906,125.3499984741211,126.88999938964844,126.88999938964844,2557600
2019-02-01,127.7699966430664,147.4499969482422,127.0,141.5,141.5,2416300
2019-03-01,142.24000549316406,150.5,135.50999450683594,144.25,144.25,2232600
2019-04-01,145.24000549316406,152.3800048828125,142.97000122070312,149.6999969482422,149.6999969482422,1635700
2019-05-01,142.52000427246094,149.69000244140625,131.61000061035156,132.91000366210938,132.91000366210938,1938100
2019-06-01,133.07000732421875,149.88999938964844,130.25999450683594,143.30999755859375,143.30999755859375,3179500
2019-07-01,143.0,144.30999755859375,120.5,136.72999572753906,136.72999572753906,2784700
2019-08-01,137.0,143.80999755859375,130.61000061035156,143.2899932861328,143.2899932861328,2550800
2019-09-01,142.47999572753906,153.4600067138672,135.9199981689453,148.3699951171875,148.3699951171875,2308000
2019-10-01,148.38999938964844,154.5,139.5800018310547,153.25,153.25,1301900
2019-11-01,153.57000732421875,158.89999389648438,148.6999969482422,150.3300018310547,150.3300018310547,1235500
2019-12-01,150.72000122070312,152.8699951171875,141.2100067138672,142.6300048828125,142.6300048828125,1302300
2020-01-01,142.83999633789062,165.0,141.25,152.02999877929688,152.02999877929688,1273900
2020-02-01,152.4499969482422,156.08999633789062,132.6199951171875,135.16000366210938,135.16000366210938,1256900
2020-03-01,135.72999572753906,138.82000732421875,90.0,118.0999984741211,118.0999984741211,2085600
2020-04-01,115.05000305175781,131.3000030517578,108.63999938964844,126.33000183105469,126.33000183105469,1376800
2020-05-01,123.66000366210938,127.3499984741211,109.63999938964844,124.4800033569336,124.4800033569336,1706900
2020-06-01,124.98999786376953,130.47999572753906,113.55000305175781,118.29000091552734,118.29000091552734,1899700
2020-07-01,117.79000091552734,127.26000213623047,114.20999908447266,123.91999816894531,123.91999816894531,1426100
2020-08-01,124.37000274658203,151.6999969482422,121.83999633789062,144.44000244140625,144.44000244140625,2358000
2020-09-01,145.00999450683594,176.55999755859375,136.88999938964844,150.55999755859375,150.55999755859375,3144300
2020-10-01,150.66000366210938,187.0,145.16000366210938,167.07000732421875,167.07000732421875,3051700
2020-11-01,168.91000366210938,347.5,162.5,342.7699890136719,342.7699890136719,7078800
2020-12-01,324.0,399.9800109863281,274.0899963378906,388.54998779296875,388.54998779296875,16577700
2021-01-01,416.3299865722656,696.47998046875,406.510009765625,617.3099975585938,617.3099975585938,22905700
2021-02-01,620.3400268554688,1315.0,586.0499877929688,750.4099731445312,750.4099731445312,23579600
2021-03-01,798.4000244140625,817.489990234375,537.219970703125,678.7999877929688,678.7999877929688,15804300
2021-04-01,688.4600219726562,882.0999755859375,569.0,657.1599731445312,657.1599731445312,13444700
2021-05-01,673.969970703125,673.969970703125,411.5799865722656,470.0,470.0,12877800
2021-06-01,471.239990234375,692.989990234375,427.92999267578125,664.5,664.5,23473000
2021-07-01,650.5900268554688,695.0,472.3800048828125,626.010009765625,626.010009765625,15608700
2021-08-01,622.5900268554688,798.0,605.1300048828125,694.2999877929688,694.2999877929688,18164300
2021-09-01,700.0,732.6599731445312,565.260009765625,578.4000244140625,578.4000244140625,14698200
2021-10-01,615.6099853515625,777.0700073242188,582.7899780273438,715.0599975585938,715.0599975585938,10930500
2021-11-01,721.0,891.3800048828125,655.0,721.4299926757812,721.4299926757812,11245700
2021-12-01,732.6400146484375,743.989990234375,528.8099975585938,544.489990234375,544.489990234375,9509800
2022-01-01,550.6099853515625,576.260009765625,307.19000244140625,368.010009765625,368.010009765625,12600200
2022-02-01,382.8599853515625,463.0400085449219,331.9599914550781,443.0,443.0,10374800
2022-03-01,465.1199951171875,522.7999877929688,363.20001220703125,486.32000732421875,486.32000732421875,9519900
2022-04-01,489.55999755859375,508.57000732421875,353.0,354.1700134277344,354.1700134277344,6961200
2022-05-01,356.010009765625,369.5299987792969,134.08999633789062,264.69000244140625,264.69000244140625,28814800
2022-06-01,261.3500061035156,267.0,143.89999389648438,164.3000030517578,164.3000030517578,21145300
2022-07-01,167.97000122070312,299.5,160.02000427246094,286.05999755859375,286.05999755859375,16032000
2022-08-01,276.5299987792969,361.9700012207031,222.7100067138672,231.55999755859375,231.55999755859375,12487800
2022-09-01,220.00999450683594,267.989990234375,183.49000549316406,212.25999450683594,212.25999450683594,14012400
2022-10-01,213.89999389648438,290.0,198.1300048828125,267.510009765625,267.510009765625,8753200
2022-11-01,275.95001220703125,278.7900085449219,152.33999633789062,198.08999633789062,198.08999633789062,19282500
2022-12-01,197.19000244140625,213.77999877929688,132.55999755859375,141.57000732421875,141.57000732421875,10163000
2023-01-01,145.6699981689453,165.6999969482422,139.3800048828125,165.05999755859375,165.05999755859375,2648700
