Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,18.344999313354492,18.729999542236328,18.06999969482422,18.420000076293945,15.171501159667969,14860200
2018-10-01,18.514999389648438,18.6200008392334,16.81999969482422,17.110000610351562,14.24474048614502,20754200
2018-11-01,17.235000610351562,18.079999923706055,16.93000030517578,17.950000762939453,14.944072723388672,15651400
2018-12-01,18.075000762939453,18.2450008392334,16.229999542236328,16.56999969482422,13.795169830322266,16668400
2019-01-01,16.520000457763672,17.55500030517578,16.350000381469727,17.514999389648438,14.749960899353027,16475800
2019-02-01,17.549999237060547,18.295000076293945,17.40999984741211,18.15999984741211,15.293135643005371,16125600
2019-03-01,18.135000228881836,18.674999237060547,17.5,18.520000457763672,15.596305847167969,16646600
2019-04-01,18.59000015258789,18.920000076293945,18.190000534057617,18.420000076293945,15.512092590332031,15115800
2019-05-01,18.420000076293945,18.850000381469727,17.905000686645508,18.44499969482422,15.5331449508667,16004200
2019-06-01,18.459999084472656,19.15999984741211,17.81999969482422,18.454999923706055,15.541565895080566,19504200
2019-07-01,18.489999771118164,18.8799991607666,17.815000534057617,17.954999923706055,15.289313316345215,16240200
2019-08-01,17.940000534057617,18.270000457763672,17.59000015258789,18.1299991607666,15.438332557678223,18326400
2019-09-01,18.040000915527344,18.579999923706055,17.55500030517578,17.809999465942383,15.165841102600098,17613200
2019-10-01,17.799999237060547,18.420000076293945,17.479999542236328,17.78499984741211,15.320884704589844,20072000
2019-11-01,17.825000762939453,19.110000610351562,17.670000076293945,18.875,16.25986671447754,16698600
2019-12-01,18.860000610351562,19.44499969482422,18.69499969482422,19.364999771118164,16.681974411010742,17225800
2020-01-01,19.420000076293945,20.354999542236328,19.18000030517578,20.05500030517578,17.474441528320312,16100400
2020-02-01,20.125,20.905000686645508,17.8700008392334,18.135000228881836,15.801491737365723,28884400
2020-03-01,18.170000076293945,19.270000457763672,13.539999961853027,15.779999732971191,13.749520301818848,45232100
2020-04-01,15.329999923706055,17.040000915527344,15.199999809265137,16.350000381469727,14.422929763793945,28515800
2020-05-01,16.200000762939453,17.3700008392334,15.600000381469727,17.360000610351562,15.313887596130371,26226800
2020-06-01,17.389999389648438,19.020000457763672,16.34000015258789,16.770000457763672,14.793425559997559,29907100
2020-07-01,16.790000915527344,17.700000762939453,16.219999313354492,17.360000610351562,15.491445541381836,26071100
2020-08-01,17.399999618530273,18.790000915527344,17.31999969482422,18.40999984741211,16.42842674255371,17322000
2020-09-01,18.43000030517578,18.899999618530273,17.389999389648438,17.610000610351562,15.714534759521484,27053400
2020-10-01,17.6200008392334,18.5,16.8700008392334,17.110000610351562,15.456639289855957,22524600
2020-11-01,17.270000457763672,19.549999237060547,16.979999542236328,19.31999969482422,17.45308494567871,26586100
2020-12-01,19.479999542236328,20.309999465942383,19.270000457763672,19.799999237060547,17.886701583862305,20425700
2021-01-01,19.950000762939453,21.270000457763672,19.760000228881836,20.6299991607666,18.86250877380371,22369800
2021-02-01,20.81999969482422,21.6200008392334,20.030000686645508,20.040000915527344,18.323060989379883,34888600
2021-03-01,20.280000686645508,21.850000381469727,19.739999771118164,19.93000030517578,18.22248649597168,43162200
2021-04-01,20.0,20.979999542236328,19.979999542236328,20.75,19.19496726989746,23850100
2021-05-01,20.770000457763672,22.649999618530273,20.59000015258789,22.559999465942383,20.869319915771484,22145700
2021-06-01,22.700000762939453,23.280000686645508,22.170000076293945,22.43000030517578,20.749065399169922,20598600
2021-07-01,22.5,22.6299991607666,21.479999542236328,22.200000762939453,20.770780563354492,19018800
2021-08-01,22.299999237060547,23.280000686645508,22.020000457763672,23.040000915527344,21.55670166015625,20024800
2021-09-01,23.09000015258789,23.670000076293945,21.799999237060547,21.959999084472656,20.546232223510742,26520000
2021-10-01,21.989999771118164,23.100000381469727,21.760000228881836,22.950000762939453,21.70146369934082,16529500
2021-11-01,23.010000228881836,23.65999984741211,22.610000610351562,22.860000610351562,21.616363525390625,19013100
2021-12-01,23.040000915527344,23.729999542236328,22.479999542236328,23.56999969482422,22.287736892700195,20201700
2022-01-01,23.639999389648438,24.0,22.739999771118164,23.530000686645508,22.49969482421875,23417100
2022-02-01,23.489999771118164,25.549999237060547,23.3799991607666,25.239999771118164,24.13481903076172,38916500
2022-03-01,25.190000534057617,26.479999542236328,25.079999923706055,26.139999389648438,24.995410919189453,40907400
2022-04-01,26.190000534057617,27.5,24.959999084472656,25.010000228881836,24.15159797668457,36250200
2022-05-01,25.030000686645508,25.290000915527344,23.520000457763672,25.040000915527344,24.18056869506836,43502500
2022-06-01,25.100000381469727,25.5,21.34000015258789,22.280000686645508,21.51529884338379,35726500
2022-07-01,22.270000457763672,23.18000030517578,21.65999984741211,23.0,22.453964233398438,22149800
2022-08-01,22.90999984741211,23.68000030517578,22.079999923706055,22.520000457763672,21.985361099243164,23448300
2022-09-01,22.520000457763672,22.940000534057617,19.84000015258789,19.860000610351562,19.388511657714844,29704900
2022-10-01,20.139999389648438,21.290000915527344,18.850000381469727,20.889999389648438,20.632877349853516,30140300
2022-11-01,21.219999313354492,22.079999923706055,20.110000610351562,21.309999465942383,21.047706604003906,29030500
2022-12-01,21.3799991607666,21.530000686645508,19.1200008392334,19.309999465942383,19.072324752807617,34823900
2023-01-01,19.31999969482422,19.809999465942383,19.020000457763672,19.770000457763672,19.770000457763672,4119034
