Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,42.619998931884766,43.45000076293945,35.38999938964844,35.45000076293945,35.219451904296875,2261000
2022-05-01,35.72999954223633,37.380001068115234,30.1299991607666,33.75,33.5305061340332,3558500
2022-06-01,34.130001068115234,35.95000076293945,27.18000030517578,28.3700008392334,28.238420486450195,3401400
2022-07-01,28.149999618530273,33.2400016784668,26.420000076293945,33.099998474121094,32.94647979736328,2073200
2022-08-01,32.66999816894531,34.86000061035156,29.780000686645508,30.6299991607666,30.487937927246094,1736100
2022-09-01,30.25,31.940000534057617,25.3799991607666,26.15999984741211,26.09485626220703,1725300
2022-10-01,26.700000762939453,29.049999237060547,23.540000915527344,28.520000457763672,28.448978424072266,3921700
2022-11-01,28.729999542236328,33.279998779296875,27.170000076293945,32.22999954223633,32.14973831176758,3040300
2022-12-01,32.650001525878906,33.83000183105469,30.049999237060547,32.470001220703125,32.470001220703125,2938900
2023-01-01,32.77000045776367,33.29999923706055,31.709999084472656,32.630001068115234,32.630001068115234,408209
