Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,9.899999618530273,11.699999809265137,7.800000190734863,8.100000381469727,8.100000381469727,131060
2019-05-01,8.100000381469727,8.550000190734863,6.0,6.900000095367432,6.900000095367432,69178
2019-06-01,7.650000095367432,7.949999809265137,5.25,5.849999904632568,5.849999904632568,36267
2019-07-01,5.699999809265137,5.849999904632568,3.1500000953674316,4.199999809265137,4.199999809265137,79180
2019-08-01,3.75,19.5,3.5999999046325684,13.350000381469727,13.350000381469727,223494
2019-09-01,12.300000190734863,15.0,10.949999809265137,12.300000190734863,12.300000190734863,52129
2019-10-01,11.699999809265137,13.5,9.75,11.100000381469727,11.100000381469727,32416
2019-11-01,10.199999809265137,19.350000381469727,9.449999809265137,10.5,10.5,117462
2019-12-01,10.199999809265137,14.699999809265137,9.75,10.5,10.5,53052
2020-01-01,12.75,12.75,9.300000190734863,10.199999809265137,10.199999809265137,43355
2020-02-01,9.75,12.0,7.5,7.650000095367432,7.650000095367432,50331
2020-03-01,7.5,9.300000190734863,4.050000190734863,4.800000190734863,4.800000190734863,99137
2020-04-01,4.800000190734863,5.550000190734863,3.1500000953674316,5.25,5.25,52326
2020-05-01,5.099999904632568,6.449999809265137,3.9000000953674316,4.949999809265137,4.949999809265137,35250
2020-06-01,5.099999904632568,5.099999904632568,3.9000000953674316,4.5,4.5,46203
2020-07-01,4.5,4.800000190734863,3.299999952316284,4.050000190734863,4.050000190734863,35453
2020-08-01,3.9000000953674316,8.25,3.299999952316284,3.75,3.75,153271
2020-09-01,3.75,4.050000190734863,2.25,3.450000047683716,3.450000047683716,59104
2020-10-01,3.5999999046325684,3.75,2.700000047683716,3.1500000953674316,3.1500000953674316,46490
2020-11-01,3.1500000953674316,4.949999809265137,3.0,4.800000190734863,4.800000190734863,54496
2020-12-01,4.5,9.0,4.349999904632568,5.25,5.25,99208
2021-01-01,5.699999809265137,32.25,4.5,14.550000190734863,14.550000190734863,552040
2021-02-01,12.0,23.700000762939453,12.0,14.699999809265137,14.699999809265137,235664
2021-03-01,14.100000381469727,21.75,9.0,10.050000190734863,10.050000190734863,237279
2021-04-01,11.100000381469727,16.049999237060547,7.800000190734863,16.049999237060547,16.049999237060547,111614
2021-05-01,16.5,16.799999237060547,9.0,10.949999809265137,10.949999809265137,79267
2021-06-01,10.949999809265137,12.0,8.25,9.75,9.75,59369
2021-07-01,8.850000381469727,13.5,7.199999809265137,11.699999809265137,11.699999809265137,89457
2021-08-01,11.25,12.449999809265137,8.699999809265137,9.75,9.75,49928
2021-09-01,9.75,10.199999809265137,7.5,9.0,9.0,45579
2021-10-01,8.399999618530273,9.149999618530273,1.7999999523162842,7.349999904632568,7.349999904632568,56095
2021-11-01,6.75,9.149999618530273,6.300000190734863,7.199999809265137,7.199999809265137,40422
2021-12-01,6.599999904632568,7.349999904632568,4.5,4.800000190734863,4.800000190734863,58190
2022-01-01,4.650000095367432,13.5,3.0,6.449999809265137,6.449999809265137,90823
2022-02-01,6.0,6.449999809265137,1.6399999856948853,1.8799999952316284,1.8799999952316284,12947569
2022-03-01,1.850000023841858,3.009999990463257,1.600000023841858,2.509999990463257,2.509999990463257,35108300
2022-04-01,2.509999990463257,2.700000047683716,1.5700000524520874,1.7000000476837158,1.7000000476837158,4375000
2022-05-01,1.7000000476837158,1.7899999618530273,0.949999988079071,1.2400000095367432,1.2400000095367432,7114000
2022-06-01,1.2599999904632568,2.490000009536743,0.9980000257492065,1.2599999904632568,1.2599999904632568,88819100
2022-07-01,1.2200000286102295,1.7699999809265137,1.1799999475479126,1.3799999952316284,1.3799999952316284,7974000
2022-08-01,1.3799999952316284,1.649999976158142,1.1399999856948853,1.2799999713897705,1.2799999713897705,11193800
2022-09-01,1.25,1.2799999713897705,0.9700000286102295,1.0499999523162842,1.0499999523162842,3475100
2022-10-01,1.0700000524520874,1.1799999475479126,0.9160000085830688,0.9900000095367432,0.9900000095367432,8186000
2022-11-01,1.0,1.0499999523162842,0.8309999704360962,1.0499999523162842,1.0499999523162842,3376700
2022-12-01,1.0199999809265137,1.1799999475479126,0.7710000276565552,0.8399999737739563,0.8399999737739563,2023600
2023-01-01,0.847000002861023,0.9589999914169312,0.8450000286102295,0.9501000046730042,0.9501000046730042,200438
