Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,7.489999771118164,8.050000190734863,7.130000114440918,7.519999980926514,6.036120891571045,163300
2019-03-01,7.550000190734863,7.639999866485596,7.329999923706055,7.590000152587891,6.092308521270752,118000
2019-04-01,7.519999980926514,7.900000095367432,7.5,7.809999942779541,6.268896579742432,103300
2019-05-01,7.730000019073486,7.920000076293945,7.099999904632568,7.349999904632568,5.899665832519531,119400
2019-06-01,7.349999904632568,7.989999771118164,7.340000152587891,7.960000038146973,6.389297962188721,155000
2019-07-01,7.960000038146973,8.319999694824219,7.75,8.239999771118164,6.614047527313232,60100
2019-08-01,8.199999809265137,8.239999771118164,7.409999847412109,8.100000381469727,6.501672744750977,61500
2019-09-01,7.409999847412109,8.239999771118164,7.409999847412109,8.0,6.421404838562012,43300
2019-10-01,7.710000038146973,8.449999809265137,7.710000038146973,7.900000095367432,6.341137409210205,65000
2019-11-01,8.039999961853027,8.4399995803833,7.449999809265137,7.650000095367432,6.140468597412109,75800
2019-12-01,7.650000095367432,8.020000457763672,7.440000057220459,8.020000457763672,6.4960103034973145,159900
2020-01-01,8.1899995803833,8.1899995803833,7.610000133514404,7.769999980926514,6.293515682220459,121400
2020-02-01,7.789999961853027,8.239999771118164,6.980000019073486,7.150000095367432,5.791330814361572,216700
2020-03-01,7.300000190734863,7.5,5.199999809265137,6.119999885559082,4.95705509185791,221300
2020-04-01,6.050000190734863,7.559999942779541,5.409999847412109,6.570000171661377,5.321544170379639,145000
2020-05-01,6.400000095367432,7.190000057220459,6.300000190734863,6.880000114440918,5.57263708114624,94000
2020-06-01,6.869999885559082,7.650000095367432,6.599999904632568,6.659999847412109,5.394442081451416,91700
2020-07-01,6.71999979019165,7.0,6.639999866485596,6.869999885559082,5.564537048339844,126000
2020-08-01,6.949999809265137,7.300000190734863,6.630000114440918,7.190000057220459,5.823729515075684,101500
2020-09-01,7.170000076293945,7.300000190734863,6.650000095367432,7.090000152587891,5.742732048034668,97600
2020-10-01,7.050000190734863,7.570000171661377,6.800000190734863,7.170000076293945,5.807529926300049,140000
2020-11-01,7.199999809265137,7.880000114440918,7.199999809265137,7.650000095367432,6.196318626403809,92600
2020-12-01,7.820000171661377,7.980000019073486,7.070000171661377,7.980000019073486,6.463611125946045,245400
2021-01-01,8.0,8.25,7.599999904632568,7.71999979019165,6.724781036376953,79900
2021-02-01,7.800000190734863,7.949999809265137,7.610000133514404,7.78000020980835,6.777046203613281,143500
2021-03-01,7.849999904632568,8.989999771118164,7.849999904632568,8.350000381469727,7.273565292358398,57400
2021-04-01,8.430000305175781,8.859999656677246,8.130000114440918,8.729999542236328,7.604577541351318,73200
2021-05-01,8.75,9.25,8.65999984741211,9.119999885559082,7.944300651550293,50800
2021-06-01,9.369999885559082,9.369999885559082,8.899999618530273,9.149999618530273,7.970433235168457,31900
2021-07-01,9.170000076293945,9.279999732971191,8.600000381469727,8.84000015258789,7.70039701461792,44700
2021-08-01,9.0600004196167,9.449999809265137,8.979999542236328,9.359999656677246,8.153361320495605,162300
2021-09-01,9.359999656677246,9.569999694824219,9.15999984741211,9.390000343322754,8.17949390411377,31700
2021-10-01,9.390000343322754,9.819999694824219,8.970000267028809,9.25,8.057541847229004,30800
2021-11-01,9.329999923706055,10.140000343322754,8.399999618530273,8.399999618530273,7.3171186447143555,133000
2021-12-01,8.529999732971191,9.859999656677246,8.300000190734863,9.510000228881836,9.167047500610352,233600
2022-01-01,9.729999542236328,10.640000343322754,9.550000190734863,10.100000381469727,9.735770225524902,161100
2022-02-01,10.1899995803833,10.1899995803833,8.59000015258789,9.079999923706055,8.752553939819336,76600
2022-03-01,9.039999961853027,9.5,8.300000190734863,9.470000267028809,9.12848949432373,117400
2022-04-01,9.319999694824219,11.25,9.09000015258789,10.529999732971191,10.150262832641602,203000
2022-05-01,10.59000015258789,11.010000228881836,9.0,9.399999618530273,9.061013221740723,63200
2022-06-01,9.390000343322754,9.390000343322754,7.800000190734863,8.460000038146973,8.154912948608398,244200
2022-07-01,8.5,9.039999961853027,8.149999618530273,8.399999618530273,8.097075462341309,28200
2022-08-01,8.489999771118164,9.109999656677246,8.380000114440918,8.460000038146973,8.154912948608398,67000
2022-09-01,8.619999885559082,9.850000381469727,7.940000057220459,9.010000228881836,8.685078620910645,358700
2022-10-01,9.300000190734863,9.609999656677246,8.869999885559082,9.260000228881836,8.92606258392334,79800
2022-11-01,9.300000190734863,10.260000228881836,8.699999809265137,9.15999984741211,8.829668998718262,59900
2022-12-01,9.100000381469727,11.0,8.130000114440918,8.569999694824219,8.569999694824219,157000
2023-01-01,8.569999694824219,8.59000015258789,8.199999809265137,8.449999809265137,8.449999809265137,20640
