Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,30.010000228881836,31.0,28.1200008392334,30.229999542236328,23.772871017456055,631000
2017-09-01,30.25,31.8799991607666,29.139999389648438,31.56999969482422,24.995073318481445,504500
2017-10-01,31.549999237060547,33.0,31.299999237060547,31.59000015258789,25.01091194152832,343100
2017-11-01,31.600000381469727,32.5,29.899999618530273,31.950000762939453,25.29593849182129,291100
2017-12-01,32.54999923706055,32.54999923706055,30.260000228881836,30.8700008392334,24.597232818603516,294200
2018-01-01,31.670000076293945,32.150001525878906,30.25,30.280000686645508,24.355741500854492,299100
2018-02-01,30.25,30.950000762939453,29.600000381469727,29.8700008392334,24.025959014892578,508800
2018-03-01,29.75,31.06999969482422,29.43000030517578,29.65999984741211,24.01482582092285,430800
2018-04-01,29.729999542236328,30.770000457763672,29.280000686645508,30.440000534057617,24.646373748779297,454600
2018-05-01,30.399999618530273,30.84000015258789,30.030000686645508,30.579999923706055,24.75972557067871,331500
2018-06-01,30.59000015258789,31.950000762939453,30.1299991607666,31.0,25.265625,385800
2018-07-01,30.989999771118164,31.940000534057617,30.440000534057617,30.5,24.858118057250977,158300
2018-08-01,30.520000457763672,30.829999923706055,29.649999618530273,29.8799991607666,24.42979621887207,197700
2018-09-01,29.8799991607666,29.950000762939453,29.030000686645508,29.549999237060547,24.337221145629883,219200
2018-10-01,29.579999923706055,29.65999984741211,24.959999084472656,27.239999771118164,22.434722900390625,503500
2018-11-01,27.290000915527344,28.219999313354492,27.290000915527344,27.850000381469727,22.937114715576172,233100
2018-12-01,28.1200008392334,28.739999771118164,25.1200008392334,25.979999542236328,21.569990158081055,391800
2019-01-01,25.889999389648438,27.8700008392334,25.780000686645508,27.579999923706055,23.06676483154297,288100
2019-02-01,27.459999084472656,28.420000076293945,27.0,28.100000381469727,23.501670837402344,221500
2019-03-01,28.270000457763672,28.270000457763672,26.15999984741211,26.90999984741211,22.68731117248535,453300
2019-04-01,27.15999984741211,28.950000762939453,26.670000076293945,28.950000762939453,24.407196044921875,242400
2019-05-01,28.799999237060547,29.18000030517578,26.899999618530273,26.899999618530273,22.678876876831055,238400
2019-06-01,26.899999618530273,31.440000534057617,26.799999237060547,30.899999618530273,26.25145721435547,273700
2019-07-01,30.600000381469727,30.6200008392334,28.25,28.75,24.424903869628906,256900
2019-08-01,28.889999389648438,29.290000915527344,23.520000457763672,27.350000381469727,23.313753128051758,224700
2019-09-01,27.1200008392334,29.450000762939453,27.010000228881836,28.579999923706055,24.553373336791992,264700
2019-10-01,28.510000228881836,29.579999923706055,28.079999923706055,29.559999465942383,25.39529800415039,248300
2019-11-01,29.68000030517578,31.729999542236328,29.600000381469727,31.690000534057617,27.225210189819336,219100
2019-12-01,31.739999771118164,32.45000076293945,30.510000228881836,30.940000534057617,26.781518936157227,231800
2020-01-01,30.950000762939453,31.280000686645508,29.030000686645508,29.030000686645508,25.53339195251465,165100
2020-02-01,29.899999618530273,30.40999984741211,23.770000457763672,25.420000076293945,22.35820770263672,230200
2020-03-01,25.6299991607666,26.979999542236328,20.25,24.549999237060547,21.758878707885742,683000
2020-04-01,24.149999618530273,27.520000457763672,22.15999984741211,25.1299991607666,22.272930145263672,615500
2020-05-01,24.59000015258789,27.6200008392334,21.309999465942383,25.43000030517578,22.538827896118164,476700
2020-06-01,25.450000762939453,27.780000686645508,21.309999465942383,23.790000915527344,21.293508529663086,647700
2020-07-01,23.979999542236328,23.979999542236328,20.420000076293945,21.969999313354492,19.66449737548828,401100
2020-08-01,21.899999618530273,23.8700008392334,21.0,21.15999984741211,18.939495086669922,308800
2020-09-01,21.200000762939453,22.81999969482422,19.229999542236328,20.229999542236328,18.28824234008789,358400
2020-10-01,20.200000762939453,22.760000228881836,19.799999237060547,21.209999084472656,19.174179077148438,332500
2020-11-01,21.579999923706055,23.65999984741211,20.75,22.309999465942383,20.168594360351562,411700
2020-12-01,22.579999923706055,25.420000076293945,22.200000762939453,24.030000686645508,21.950817108154297,582600
2021-01-01,24.020000457763672,26.899999618530273,23.799999237060547,23.860000610351562,21.7955265045166,417100
2021-02-01,23.950000762939453,26.3700008392334,23.18000030517578,24.579999923706055,22.547807693481445,573800
2021-03-01,25.260000228881836,30.040000915527344,25.049999237060547,26.459999084472656,24.504793167114258,918300
2021-04-01,26.3700008392334,27.190000534057617,24.860000610351562,25.149999618530273,23.291593551635742,385200
2021-05-01,25.399999618530273,26.639999389648438,24.959999084472656,26.1200008392334,24.18992042541504,593000
2021-06-01,26.09000015258789,26.549999237060547,24.649999618530273,25.969999313354492,24.271564483642578,2251900
2021-07-01,25.8799991607666,25.989999771118164,24.5,25.540000915527344,23.869686126708984,721900
2021-08-01,25.5,26.15999984741211,25.110000610351562,25.290000915527344,23.63603973388672,446200
2021-09-01,25.309999465942383,25.979999542236328,24.610000610351562,25.3799991607666,23.930957794189453,335200
2021-10-01,25.170000076293945,25.479999542236328,24.770000457763672,25.09000015258789,23.657514572143555,296800
2021-11-01,25.190000534057617,26.809999465942383,24.670000076293945,25.18000030517578,23.74237632751465,262300
2021-12-01,26.030000686645508,26.489999771118164,24.219999313354492,25.25,24.017545700073242,397600
2022-01-01,25.149999618530273,25.979999542236328,24.139999389648438,24.739999771118164,23.624324798583984,236000
2022-02-01,24.690000534057617,25.600000381469727,24.489999771118164,25.079999923706055,23.948991775512695,195300
2022-03-01,25.06999969482422,25.34000015258789,23.670000076293945,24.0,23.127948760986328,421500
2022-04-01,24.0,24.219999313354492,22.520000457763672,22.709999084472656,21.88482093811035,252900
2022-05-01,22.520000457763672,23.0,20.299999237060547,21.3700008392334,20.59351348876953,449900
2022-06-01,21.399999618530273,22.950000762939453,20.65999984741211,20.850000381469727,20.311113357543945,222900
2022-07-01,20.75,22.579999923706055,20.520000457763672,22.399999618530273,21.8210506439209,179000
2022-08-01,22.18000030517578,22.56999969482422,20.809999465942383,20.809999465942383,20.272144317626953,197900
2022-09-01,20.670000076293945,21.110000610351562,18.5,18.540000915527344,18.251628875732422,139100
2022-10-01,18.5,20.950000762939453,17.93000030517578,20.649999618530273,20.32880973815918,188700
2022-11-01,20.65999984741211,22.950000762939453,20.030000686645508,22.700000762939453,22.346925735473633,251600
2022-12-01,22.799999237060547,24.1200008392334,21.93000030517578,24.010000228881836,23.903430938720703,516500
2023-01-01,24.1299991607666,24.6200008392334,23.899999618530273,24.280000686645508,24.280000686645508,54567
