Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,43.33000183105469,46.54999923706055,40.380001068115234,44.029998779296875,41.4027214050293,6268000
2021-05-01,44.630001068115234,47.43000030517578,43.34000015258789,45.970001220703125,43.226966857910156,6073000
2021-06-01,46.279998779296875,47.459999084472656,41.7599983215332,42.290000915527344,40.051025390625,10082800
2021-07-01,42.72999954223633,42.880001068115234,36.02000045776367,37.97999954223633,35.969215393066406,7227700
2021-08-01,38.20000076293945,41.11000061035156,36.81999969482422,39.959999084472656,37.844383239746094,6925300
2021-09-01,40.099998474121094,42.25,36.59000015258789,41.439998626708984,39.58533477783203,6938200
2021-10-01,41.119998931884766,44.459999084472656,41.119998931884766,41.9900016784668,40.1107177734375,6494700
2021-11-01,42.40999984741211,45.25,38.09000015258789,38.75,37.305320739746094,6129400
2021-12-01,39.779998779296875,40.4900016784668,36.11000061035156,40.029998779296875,38.537601470947266,10301400
2022-01-01,40.31999969482422,44.56999969482422,36.59000015258789,38.25,36.82396697998047,8336700
2022-02-01,38.189998626708984,40.13999938964844,35.56999969482422,38.709999084472656,37.26681137084961,5729300
2022-03-01,38.36000061035156,38.5099983215332,34.560001373291016,35.349998474121094,34.32910919189453,9174600
2022-04-01,35.93000030517578,36.4900016784668,31.219999313354492,31.360000610351562,30.45433807373047,9036400
2022-05-01,31.56999969482422,33.18000030517578,29.920000076293945,32.560001373291016,31.61968231201172,7843600
2022-06-01,32.560001373291016,33.220001220703125,27.920000076293945,29.239999771118164,28.681074142456055,7954500
2022-07-01,29.18000030517578,33.72999954223633,28.1200008392334,33.63999938964844,32.99696731567383,7888500
2022-08-01,33.209999084472656,36.5,32.63999938964844,32.7599983215332,32.45512390136719,6071800
2022-09-01,32.689998626708984,34.56999969482422,30.84000015258789,30.959999084472656,30.671876907348633,8909200
2022-10-01,31.459999084472656,36.54999923706055,30.889999389648438,36.40999984741211,36.07115936279297,9003400
2022-11-01,36.61000061035156,37.5,34.34000015258789,36.95000076293945,36.95000076293945,6442900
2022-12-01,37.040000915527344,37.220001220703125,30.940000534057617,31.559999465942383,31.559999465942383,10841300
2023-01-01,31.84000015258789,32.189998626708984,30.8799991607666,31.190000534057617,31.190000534057617,1255391
