Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,1.309999942779541,1.3799999952316284,1.190000057220459,1.3200000524520874,1.3200000524520874,380100
2016-05-01,1.3200000524520874,1.3200000524520874,0.8600000143051147,1.0199999809265137,1.0199999809265137,378900
2016-06-01,1.0299999713897705,1.25,0.9599999785423279,1.1299999952316284,1.1299999952316284,605200
2016-07-01,1.1399999856948853,2.2200000286102295,1.0499999523162842,1.340000033378601,1.340000033378601,4904200
2016-08-01,1.340000033378601,1.3899999856948853,1.100000023841858,1.159999966621399,1.159999966621399,921200
2016-09-01,1.190000057220459,1.2300000190734863,1.100000023841858,1.1100000143051147,1.1100000143051147,345100
2016-10-01,1.1399999856948853,1.2000000476837158,1.0,1.0299999713897705,1.0299999713897705,320600
2016-11-01,1.059999942779541,1.9299999475479126,0.8999999761581421,1.3200000524520874,1.3200000524520874,3073700
2016-12-01,1.3799999952316284,1.9299999475479126,1.25,1.2999999523162842,1.2999999523162842,4829600
2017-01-01,1.2999999523162842,1.4800000190734863,1.1799999475479126,1.309999942779541,1.309999942779541,2152000
2017-02-01,1.3300000429153442,1.6699999570846558,1.2000000476837158,1.2599999904632568,1.2599999904632568,2448200
2017-03-01,1.309999942779541,1.409999966621399,1.2000000476837158,1.2799999713897705,1.2799999713897705,844800
2017-04-01,1.2699999809265137,1.5700000524520874,1.2300000190734863,1.2999999523162842,1.2999999523162842,1561600
2017-05-01,1.2899999618530273,1.4800000190734863,0.9800000190734863,1.0700000524520874,1.0700000524520874,1134800
2017-06-01,1.059999942779541,1.1699999570846558,1.0299999713897705,1.1200000047683716,1.1200000047683716,312400
2017-07-01,1.1100000143051147,1.1799999475479126,1.059999942779541,1.1100000143051147,1.1100000143051147,300200
2017-08-01,1.159999966621399,1.1699999570846558,1.0199999809265137,1.0499999523162842,1.0499999523162842,312500
2017-09-01,1.0399999618530273,1.090000033378601,0.6399999856948853,1.0499999523162842,1.0499999523162842,454100
2017-10-01,1.0700000524520874,2.640000104904175,1.0099999904632568,1.5099999904632568,1.5099999904632568,39353200
2017-11-01,1.5,1.9500000476837158,1.2300000190734863,1.2799999713897705,1.2799999713897705,10372600
2017-12-01,1.2899999618530273,1.4700000286102295,1.1299999952316284,1.2999999523162842,1.2999999523162842,4697000
2018-01-01,1.2899999618530273,5.360000133514404,1.25,1.5199999809265137,1.5199999809265137,77298400
2018-02-01,1.5099999904632568,1.5700000524520874,1.2000000476837158,1.3799999952316284,1.3799999952316284,9497400
2018-03-01,1.3799999952316284,1.4900000095367432,1.100000023841858,1.1799999475479126,1.1799999475479126,4237400
2018-04-01,1.1699999570846558,1.5199999809265137,1.1299999952316284,1.25,1.25,2649100
2018-05-01,1.2599999904632568,1.4299999475479126,1.2300000190734863,1.3200000524520874,1.3200000524520874,1915300
2018-06-01,1.2999999523162842,1.899999976158142,1.2400000095367432,1.3799999952316284,1.3799999952316284,8737300
2018-07-01,1.3799999952316284,1.75,1.3799999952316284,1.559999942779541,1.559999942779541,7693600
2018-08-01,1.559999942779541,1.5700000524520874,1.1699999570846558,1.2200000286102295,1.2200000286102295,1357300
2018-09-01,1.2000000476837158,1.559999942779541,1.1100000143051147,1.2300000190734863,1.2300000190734863,1843900
2018-10-01,1.2200000286102295,1.3300000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,2562000
2018-11-01,1.0700000524520874,1.2200000286102295,0.949999988079071,0.9800000190734863,0.9800000190734863,1131600
2018-12-01,1.0199999809265137,1.0199999809265137,0.6299999952316284,0.699999988079071,0.699999988079071,963200
2019-01-01,0.75,1.2200000286102295,0.6800000071525574,1.059999942779541,1.059999942779541,7816200
2019-02-01,1.090000033378601,1.090000033378601,0.8999999761581421,1.0,1.0,1290000
2019-03-01,1.0199999809265137,1.0800000429153442,0.9200000166893005,1.0,1.0,987300
2019-04-01,0.9800000190734863,1.059999942779541,0.9200000166893005,0.9300000071525574,0.9300000071525574,598000
2019-05-01,0.9399999976158142,1.0,0.8100000023841858,0.8999999761581421,0.8999999761581421,356300
2019-06-01,0.9200000166893005,0.9200000166893005,0.7200000286102295,0.7699999809265137,0.7699999809265137,645300
2019-07-01,0.7699999809265137,0.8700000047683716,0.699999988079071,0.7400000095367432,0.7400000095367432,424400
2019-08-01,0.7300000190734863,0.7300000190734863,0.6299999952316284,0.699999988079071,0.699999988079071,305500
2019-09-01,0.7200000286102295,0.9399999976158142,0.6499999761581421,0.7200000286102295,0.7200000286102295,978600
2019-10-01,0.7400000095367432,0.800000011920929,0.6100000143051147,0.6800000071525574,0.6800000071525574,577800
2019-11-01,0.6899999976158142,0.8999999761581421,0.5899999737739563,0.7699999809265137,0.7699999809265137,1644100
2019-12-01,0.7300000190734863,2.7899999618530273,0.5099999904632568,2.299999952316284,2.299999952316284,1201500
2020-01-01,2.990000009536743,3.2899999618530273,2.299999952316284,2.3299999237060547,2.3299999237060547,2621300
2020-02-01,2.319999933242798,2.5799999237060547,1.6399999856948853,2.5,2.5,347400
2020-03-01,2.369999885559082,3.4700000286102295,1.1100000143051147,1.5,1.5,500800
2020-04-01,1.4900000095367432,4.0,1.4700000286102295,3.799999952316284,3.799999952316284,779700
2020-05-01,4.460000038146973,5.550000190734863,1.75,1.8200000524520874,1.8200000524520874,4089500
2020-06-01,1.7999999523162842,2.2200000286102295,1.0399999618530273,1.1399999856948853,1.1399999856948853,9204700
2020-07-01,1.1299999952316284,1.409999966621399,1.0399999618530273,1.1200000047683716,1.1200000047683716,8231400
2020-08-01,1.1399999856948853,1.2999999523162842,0.9800000190734863,1.059999942779541,1.059999942779541,2829900
2020-09-01,1.0399999618530273,1.2799999713897705,0.75,0.9399999976158142,0.9399999976158142,5773100
2020-10-01,0.9200000166893005,1.6799999475479126,0.8100000023841858,1.100000023841858,1.100000023841858,28686800
2020-11-01,1.0700000524520874,1.4299999475479126,1.0,1.2999999523162842,1.2999999523162842,5617500
2020-12-01,1.2699999809265137,2.890000104904175,1.1699999570846558,1.4700000286102295,1.4700000286102295,46683200
2021-01-01,1.5,3.5999999046325684,1.4299999475479126,2.069999933242798,2.069999933242798,47969800
2021-02-01,2.140000104904175,3.559999942779541,2.069999933242798,2.180000066757202,2.180000066757202,38870700
2021-03-01,2.259999990463257,9.699999809265137,2.0999999046325684,6.480000019073486,6.480000019073486,41314900
2021-04-01,6.639999866485596,9.449999809265137,4.670000076293945,8.579999923706055,8.579999923706055,22543700
2021-05-01,8.430000305175781,12.470000267028809,8.130000114440918,12.09000015258789,12.09000015258789,9777600
2021-06-01,12.210000038146973,17.5,3.7200000286102295,4.329999923706055,4.329999923706055,243716300
2021-07-01,4.389999866485596,4.53000020980835,3.059999942779541,3.200000047683716,3.200000047683716,68655200
2021-08-01,3.180000066757202,3.6600000858306885,2.690000057220459,3.140000104904175,3.140000104904175,31142300
2021-09-01,3.180000066757202,3.5,2.609999895095825,2.8299999237060547,2.8299999237060547,38618500
2021-10-01,2.859999895095825,3.059999942779541,2.2699999809265137,2.2799999713897705,2.2799999713897705,32215000
2021-11-01,2.2899999618530273,2.430000066757202,1.7400000095367432,1.809999942779541,1.809999942779541,18989600
2021-12-01,1.8300000429153442,1.8700000047683716,1.2799999713897705,1.309999942779541,1.309999942779541,10512900
2022-01-01,1.2799999713897705,1.440000057220459,0.9100000262260437,1.0800000429153442,1.0800000429153442,15019300
2022-02-01,1.0700000524520874,1.159999966621399,0.8700000047683716,1.0399999618530273,1.0399999618530273,14592200
2022-03-01,1.0700000524520874,1.600000023841858,0.8999999761581421,1.0800000429153442,1.0800000429153442,44442500
2022-04-01,1.059999942779541,1.440000057220459,0.800000011920929,0.8299999833106995,0.8299999833106995,55530100
2022-05-01,0.8500000238418579,0.9200000166893005,0.6200000047683716,0.800000011920929,0.800000011920929,8212100
2022-06-01,0.800000011920929,0.8799999952316284,0.6499999761581421,0.6600000262260437,0.6600000262260437,6096700
2022-07-01,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.6899999976158142,0.6899999976158142,2038900
2022-08-01,0.6800000071525574,0.7599999904632568,0.6600000262260437,0.6899999976158142,0.6899999976158142,3128100
2022-09-01,0.6700000166893005,0.6899999976158142,0.5,0.5699999928474426,0.5699999928474426,2560200
2022-10-01,0.5799999833106995,1.0700000524520874,0.5600000023841858,1.0700000524520874,1.0700000524520874,7704000
2022-11-01,1.059999942779541,1.1399999856948853,0.8500000238418579,0.9100000262260437,0.9100000262260437,2832800
2022-12-01,0.8899999856948853,1.3300000429153442,0.8500000238418579,1.2599999904632568,1.2599999904632568,5752500
2023-01-01,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2400000095367432,1.2400000095367432,588089
