Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,21.600000381469727,22.700000762939453,20.43000030517578,20.5,18.884929656982422,17800
2015-09-01,20.5,24.0,20.5,24.0,22.10918617248535,200
2015-10-01,24.0,24.0,24.0,24.0,22.10918617248535,0
2015-11-01,24.0,24.0,24.0,24.0,22.10918617248535,0
2015-12-01,24.0,27.0,24.0,27.0,24.872835159301758,3200
2016-01-01,27.0,27.0,22.5,23.5,21.648578643798828,700
2016-02-01,23.5,27.0,23.0,23.5,21.648578643798828,6100
2016-03-01,23.5,23.5,23.0,23.0,21.415796279907227,100
2016-04-01,23.0,24.5,22.25,23.75,22.114137649536133,3300
2016-05-01,23.75,23.75,23.75,23.75,22.114137649536133,0
2016-06-01,23.75,23.75,21.5,22.25,20.717456817626953,4000
2016-07-01,22.25,22.25,22.25,22.25,20.717456817626953,600
2016-08-01,22.25,22.25,22.25,22.25,20.717456817626953,0
2016-09-01,22.25,22.25,22.25,22.25,20.717456817626953,0
2016-10-01,22.25,22.5,22.25,22.5,20.950237274169922,600
2016-11-01,22.5,22.5,22.5,22.5,20.950237274169922,0
2016-12-01,22.5,23.0,22.5,23.0,21.415796279907227,1000
2017-01-01,23.0,23.0,23.0,23.0,21.415796279907227,0
2017-02-01,23.0,23.0,22.540000915527344,22.540000915527344,20.987483978271484,800
2017-03-01,22.540000915527344,29.5,22.540000915527344,29.5,28.078489303588867,2600
2017-04-01,29.5,29.5,26.989999771118164,26.989999771118164,25.68943977355957,1000
2017-05-01,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,25.68943977355957,0
2017-06-01,26.989999771118164,28.0,23.0,23.0,21.891706466674805,1700
2017-07-01,23.0,24.0,23.0,24.0,22.843517303466797,300
2017-08-01,24.0,24.0,24.0,24.0,22.843517303466797,0
2017-09-01,24.0,24.0,23.350000381469727,23.350000381469727,22.22484016418457,300
2017-10-01,23.350000381469727,24.979999542236328,23.350000381469727,23.510000228881836,22.37712860107422,500
2017-11-01,23.510000228881836,23.75,23.510000228881836,23.75,22.60556411743164,200
2017-12-01,23.75,24.0,23.510000228881836,24.0,22.843517303466797,6200
2018-01-01,24.0,24.399999618530273,24.0,24.399999618530273,23.2242431640625,800
2018-02-01,24.5,24.5,24.5,24.5,23.319425582885742,100
2018-03-01,24.5,24.549999237060547,24.5,24.549999237060547,23.367013931274414,2000
2018-04-01,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.367013931274414,0
2018-05-01,24.549999237060547,24.649999618530273,24.549999237060547,24.649999618530273,23.462196350097656,1200
2018-06-01,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,23.462196350097656,500
2018-07-01,24.649999618530273,26.0,24.649999618530273,26.0,24.74714469909668,200
2018-08-01,26.0,26.0,26.0,26.0,24.74714469909668,0
2018-09-01,26.0,27.5,26.0,27.5,26.174863815307617,100
2018-10-01,27.5,27.5,27.5,27.5,26.174863815307617,0
2018-11-01,27.5,27.5,27.5,27.5,26.174863815307617,100
2018-12-01,27.5,27.5,26.5,26.5,25.223051071166992,3100
2019-01-01,26.5,26.5,26.5,26.5,25.223051071166992,0
2019-02-01,26.5,26.5,26.5,26.5,25.560646057128906,0
2019-03-01,26.5,26.5,26.5,26.5,25.560646057128906,0
2019-04-01,26.5,26.5,25.899999618530273,26.149999618530273,25.22304916381836,200
2019-05-01,26.149999618530273,26.149999618530273,25.520000457763672,25.770000457763672,24.856521606445312,900
2019-06-01,25.549999237060547,25.850000381469727,25.549999237060547,25.649999618530273,24.740774154663086,4200
2019-07-01,25.649999618530273,30.0,25.649999618530273,30.0,28.93657875061035,400
2019-08-01,30.0,30.0,25.649999618530273,30.0,28.93657875061035,1000
2019-09-01,30.0,30.0,30.0,30.0,28.93657875061035,0
2019-10-01,30.0,30.0,27.5,27.5,26.525196075439453,24100
2019-11-01,27.5,27.5,27.5,27.5,26.525196075439453,100
2019-12-01,27.5,27.5,27.5,27.5,26.525196075439453,0
2020-01-01,27.5,30.0,27.5,30.0,28.93657875061035,100
2020-02-01,30.0,30.0,30.0,30.0,29.278156280517578,0
2020-03-01,30.0,30.0,18.0,28.0,27.326278686523438,1100
2020-04-01,28.0,28.0,28.0,28.0,27.326278686523438,0
2020-05-01,28.0,28.0,28.0,28.0,27.326278686523438,0
2020-06-01,28.0,28.0,28.0,28.0,27.326278686523438,100
2020-07-01,28.0,28.0,28.0,28.0,27.326278686523438,0
2020-08-01,28.0,28.0,28.0,28.0,27.326278686523438,0
2020-09-01,28.0,28.0,22.5,22.5,21.9586181640625,200
2020-10-01,22.5,22.5,22.5,22.5,21.9586181640625,0
2020-11-01,22.5,22.5,22.5,22.5,21.9586181640625,0
2020-12-01,22.0,22.0,22.0,22.0,21.47064971923828,100
2021-01-01,22.0,24.5,22.0,24.5,23.91049575805664,200
2021-02-01,24.5,24.5,24.5,24.5,24.25702476501465,0
2021-03-01,24.5,33.0,24.5,29.75,29.454957962036133,1900
2021-04-01,29.75,33.0,29.75,31.5,31.187602996826172,900
2021-05-01,31.5,44.0,31.5,33.25,32.92024612426758,3100
2021-06-01,33.25,33.400001525878906,33.0,33.29999923706055,32.969749450683594,12900
2021-07-01,33.29999923706055,33.65999984741211,11.130000114440918,11.520000457763672,11.405752182006836,652600
2021-08-01,11.470000267028809,12.1899995803833,11.359999656677246,12.100000381469727,11.980000495910645,379600
2021-09-01,12.010000228881836,13.649999618530273,12.0,12.850000381469727,12.722561836242676,387700
2021-10-01,12.850000381469727,13.289999961853027,12.0,12.5,12.376032829284668,64100
2021-11-01,12.699999809265137,12.739999771118164,12.300000190734863,12.300000190734863,12.178016662597656,44800
2021-12-01,12.460000038146973,12.970000267028809,12.119999885559082,12.279999732971191,12.158214569091797,52000
2022-01-01,12.270000457763672,12.600000381469727,12.100000381469727,12.100000381469727,11.980000495910645,33800
2022-02-01,12.09000015258789,12.149999618530273,11.470000267028809,12.0,12.0,47300
2022-03-01,11.979999542236328,12.0,11.649999618530273,11.800000190734863,11.800000190734863,36800
2022-04-01,11.800000190734863,12.0,10.539999961853027,11.079999923706055,11.079999923706055,49800
2022-05-01,11.449999809265137,11.59000015258789,10.819999694824219,11.100000381469727,11.100000381469727,58300
2022-06-01,11.199999809265137,11.489999771118164,10.850000381469727,11.3100004196167,11.3100004196167,203600
2022-07-01,11.039999961853027,11.210000038146973,11.010000228881836,11.069999694824219,11.069999694824219,46500
2022-08-01,11.069999694824219,11.350000381469727,11.069999694824219,11.220000267028809,11.220000267028809,86100
2022-09-01,11.229999542236328,11.390000343322754,10.399999618530273,10.65999984741211,10.65999984741211,313800
2022-10-01,10.699999809265137,11.09000015258789,10.550000190734863,10.890000343322754,10.890000343322754,73100
2022-11-01,10.890000343322754,11.329999923706055,10.890000343322754,11.25,11.25,51300
2022-12-01,11.25,11.5,11.25,11.489999771118164,11.489999771118164,45000
2023-01-01,11.40999984741211,11.479999542236328,11.40999984741211,11.479900360107422,11.479900360107422,5847
