Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,29.950000762939453,31.399999618530273,29.100000381469727,30.399999618530273,28.065677642822266,404000
2018-10-01,30.399999618530273,32.529998779296875,30.030000686645508,31.139999389648438,28.909780502319336,448900
2018-11-01,31.149999618530273,33.689998626708984,30.690000534057617,33.119998931884766,30.74797821044922,300100
2018-12-01,33.27000045776367,36.099998474121094,29.8799991607666,32.060001373291016,29.763898849487305,531200
2019-01-01,31.770000457763672,32.90999984741211,30.299999237060547,32.900001525878906,30.71262550354004,390100
2019-02-01,32.97999954223633,36.45000076293945,32.029998779296875,36.45000076293945,34.02660369873047,384700
2019-03-01,36.5,36.5,33.119998931884766,34.31999969482422,32.19401168823242,493600
2019-04-01,34.310001373291016,34.54999923706055,32.290000915527344,34.029998779296875,31.92197608947754,357600
2019-05-01,33.970001220703125,36.33000183105469,33.060001373291016,34.47999954223633,32.34410095214844,321600
2019-06-01,34.45000076293945,35.9900016784668,33.52000045776367,35.720001220703125,33.507286071777344,409200
2019-07-01,35.70000076293945,36.86000061035156,34.97999954223633,35.970001220703125,33.91169738769531,423400
2019-08-01,36.119998931884766,39.20000076293945,34.34000015258789,37.34000015258789,35.20330810546875,516000
2019-09-01,37.2400016784668,45.72999954223633,37.2400016784668,43.65999984741211,41.16166305541992,833800
2019-10-01,43.619998931884766,44.58000183105469,41.599998474121094,44.040000915527344,41.68604278564453,808600
2019-11-01,44.119998931884766,44.9900016784668,41.11000061035156,44.33000183105469,41.960540771484375,627600
2019-12-01,44.5099983215332,47.27000045776367,43.38999938964844,46.11000061035156,43.64540481567383,912100
2020-01-01,46.31999969482422,49.849998474121094,43.849998474121094,47.36000061035156,45.001853942871094,839400
2020-02-01,47.599998474121094,49.209999084472656,40.40999984741211,42.290000915527344,40.18430709838867,718900
2020-03-01,42.470001220703125,49.029998779296875,34.560001373291016,43.459999084472656,41.454200744628906,1563700
2020-04-01,41.72999954223633,45.11000061035156,37.91999816894531,40.31999969482422,38.45912551879883,1021800
2020-05-01,39.84000015258789,45.77000045776367,39.5,44.400001525878906,42.35081481933594,976300
2020-06-01,44.290000915527344,48.459999084472656,42.06999969482422,47.959999084472656,45.74650955200195,1496600
2020-07-01,47.88999938964844,51.27000045776367,44.630001068115234,46.310001373291016,44.34059143066406,976600
2020-08-01,46.279998779296875,49.0,43.900001525878906,45.61000061035156,43.67036437988281,695100
2020-09-01,45.34000015258789,45.93000030517578,40.56999969482422,42.27000045776367,40.47239685058594,825300
2020-10-01,42.5,46.349998474121094,41.7400016784668,42.25,40.62176513671875,525900
2020-11-01,42.709999084472656,48.689998626708984,42.45000076293945,45.040000915527344,43.304237365722656,493100
2020-12-01,45.619998931884766,49.75,44.91999816894531,46.599998474121094,44.80412292480469,691200
2021-01-01,46.130001068115234,49.0,43.209999084472656,43.439998626708984,41.93239212036133,561900
2021-02-01,43.68000030517578,45.959999084472656,41.61000061035156,41.61000061035156,40.165889739990234,548700
2021-03-01,42.27000045776367,51.900001525878906,40.70000076293945,48.970001220703125,47.475399017333984,1346200
2021-04-01,48.970001220703125,52.5,48.0,51.63999938964844,50.06391143798828,618600
2021-05-01,51.5099983215332,51.790000915527344,46.7400016784668,50.33000183105469,48.793888092041016,488800
2021-06-01,50.56999969482422,52.970001220703125,45.25,45.29999923706055,43.91741180419922,1474500
2021-07-01,45.56999969482422,48.77000045776367,44.31999969482422,48.2599983215332,46.975738525390625,519200
2021-08-01,48.5099983215332,51.9900016784668,48.310001373291016,51.56999969482422,50.197654724121094,419100
2021-09-01,51.84000015258789,53.77000045776367,43.02000045776367,43.68000030517578,42.51762008666992,1564000
2021-10-01,43.83000183105469,49.41999816894531,43.5099983215332,47.91999816894531,46.84269714355469,626700
2021-11-01,48.040000915527344,49.7599983215332,45.470001220703125,46.86000061035156,45.8065299987793,575400
2021-12-01,47.2400016784668,49.88999938964844,46.0,49.779998779296875,48.66088104248047,635900
2022-01-01,49.529998779296875,49.77000045776367,43.86000061035156,45.41999816894531,44.57453536987305,515900
2022-02-01,45.209999084472656,45.2400016784668,42.099998474121094,44.869998931884766,44.034767150878906,564200
2022-03-01,44.47999954223633,47.95000076293945,42.900001525878906,44.970001220703125,44.333961486816406,1167400
2022-04-01,42.5,44.38999938964844,38.58000183105469,38.68000030517578,38.13292694091797,1334200
2022-05-01,38.650001525878906,41.2599983215332,38.099998474121094,40.97999954223633,40.400394439697266,937000
2022-06-01,40.90999984741211,41.849998474121094,37.52000045776367,40.43000030517578,39.85817337036133,1103100
2022-07-01,40.290000915527344,43.38999938964844,39.40999984741211,42.9900016784668,42.59037780761719,653800
2022-08-01,42.869998931884766,46.84000015258789,41.90999984741211,43.970001220703125,43.5612678527832,936100
2022-09-01,43.84000015258789,47.20000076293945,38.29999923706055,38.43000030517578,38.0727653503418,1329600
2022-10-01,38.880001068115234,43.970001220703125,36.849998474121094,43.560001373291016,43.364540100097656,1839000
2022-11-01,43.83000183105469,46.0099983215332,41.380001068115234,45.689998626708984,45.484981536865234,913500
2022-12-01,46.08000183105469,47.22999954223633,44.45000076293945,44.97999954223633,44.778167724609375,736400
2023-01-01,45.27000045776367,45.59000015258789,44.59000015258789,45.150001525878906,45.150001525878906,122337
