Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,106.12999725341797,112.63999938964844,104.12000274658203,110.6500015258789,108.5035171508789,12676300
2021-05-01,111.51000213623047,121.0,110.41999816894531,118.12000274658203,115.82860565185547,15149100
2021-06-01,119.36000061035156,120.33999633789062,112.16999816894531,119.95999908447266,117.9156494140625,19960000
2021-07-01,121.0,126.02999877929688,115.94999694824219,125.8499984741211,123.70529174804688,15885300
2021-08-01,126.66999816894531,137.25999450683594,122.0199966430664,136.30999755859375,133.9870147705078,15920300
2021-09-01,136.25999450683594,138.77999877929688,123.68000030517578,123.68000030517578,121.82688903808594,16398500
2021-10-01,122.43000030517578,132.64999389648438,118.04000091552734,130.58999633789062,128.63336181640625,14100100
2021-11-01,131.0399932861328,134.2899932861328,119.88999938964844,121.11000061035156,119.29540252685547,16571900
2021-12-01,123.1500015258789,125.37999725341797,112.63999938964844,119.91999816894531,118.37997436523438,23265300
2022-01-01,120.20999908447266,121.05000305175781,98.69999694824219,105.0199966430664,103.67132568359375,26452400
2022-02-01,105.47000122070312,106.16999816894531,84.73999786376953,88.94999694824219,87.80769348144531,32003200
2022-03-01,88.95999908447266,90.27999877929688,82.02999877929688,85.26000213623047,84.4433822631836,33855500
2022-04-01,86.43000030517578,88.79000091552734,80.30000305175781,80.5,79.72896575927734,25051800
2022-05-01,80.29000091552734,90.58000183105469,78.91999816894531,84.25,83.44305419921875,26184900
2022-06-01,84.94999694824219,87.2300033569336,72.08000183105469,78.18000030517578,77.71569061279297,22214000
2022-07-01,78.43000030517578,92.30000305175781,73.80000305175781,92.02999877929688,91.48343658447266,17585700
2022-08-01,90.94000244140625,104.22000122070312,90.4800033569336,91.0999984741211,90.5589599609375,19382500
2022-09-01,90.8499984741211,97.69000244140625,87.20999908447266,87.36000061035156,87.12730407714844,24368400
2022-10-01,88.2699966430664,103.55000305175781,84.16000366210938,102.43000030517578,102.15716552734375,18598900
2022-11-01,106.7300033569336,114.16999816894531,102.73999786376953,112.3499984741211,112.05074310302734,20187500
2022-12-01,113.43000030517578,116.77999877929688,107.26000213623047,110.56999969482422,110.56999969482422,15818300
2023-01-01,111.87999725341797,111.97000122070312,109.30000305175781,110.58999633789062,110.58999633789062,2593487
