Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,175.1699981689453,188.41000366210938,173.5500030517578,186.35000610351562,153.81629943847656,38913300
2017-03-01,188.0800018310547,193.5,188.00999450683594,191.3300018310547,158.95535278320312,44760300
2017-04-01,191.8699951171875,197.1199951171875,188.6199951171875,195.8300018310547,162.6939239501953,34994300
2017-05-01,195.5,204.47000122070312,193.5399932861328,204.47000122070312,169.8719482421875,40020700
2017-06-01,204.25,214.57000732421875,203.67999267578125,208.19000244140625,173.99559020996094,40515600
2017-07-01,209.13999938964844,213.41000366210938,197.1699981689453,201.1699981689453,168.12855529785156,35520800
2017-08-01,202.2899932861328,208.6300048828125,201.3300018310547,204.32000732421875,170.7611541748047,34874400
2017-09-01,204.61000061035156,214.64999389648438,200.50999450683594,209.89999389648438,176.43368530273438,35746200
2017-10-01,210.72999572753906,238.89999389648438,210.02999877929688,230.19000244140625,193.48867797851562,46169500
2017-11-01,231.0,243.4499969482422,226.0399932861328,243.13999938964844,204.3739013671875,34753400
2017-12-01,243.19000244140625,244.22999572753906,234.27999877929688,235.3699951171875,198.84080505371094,38798800
2018-01-01,235.77999877929688,259.7699890136719,232.80999755859375,250.5,211.6226348876953,49095800
2018-02-01,247.44000244140625,250.08999633789062,218.17999267578125,235.50999450683594,198.9591064453125,58411400
2018-03-01,236.14999389648438,243.10000610351562,214.72999572753906,219.52000427246094,186.54425048828125,55656900
2018-04-01,218.0500030517578,221.69000244140625,194.17999267578125,194.38999938964844,165.189208984375,67396900
2018-05-01,194.02999877929688,206.0399932861328,191.44000244140625,197.22999572753906,167.60260009765625,64993100
2018-06-01,198.75,206.7899932861328,193.63999938964844,196.72000122070312,168.31256103515625,52817200
2018-07-01,195.4600067138672,212.77999877929688,190.57000732421875,212.32000732421875,181.65982055664062,51342100
2018-08-01,210.97999572753906,211.72000122070312,197.11000061035156,210.9199981689453,180.46202087402344,39291800
2018-09-01,210.5500030517578,217.8699951171875,205.89999389648438,210.7100067138672,181.49070739746094,45069500
2018-10-01,212.39999389648438,217.33999633789062,181.97999572753906,190.25999450683594,163.8765106201172,67294100
2018-11-01,190.61000061035156,209.77000427246094,190.08999633789062,207.9199981689453,179.08758544921875,51077500
2018-12-01,211.2100067138672,211.9499969482422,176.8699951171875,190.5399932861328,165.2384490966797,51330100
2019-01-01,187.82000732421875,200.88999938964844,182.88999938964844,200.3000030517578,173.7024383544922,53042200
2019-02-01,201.49000549316406,211.58999633789062,196.25,207.38999938964844,179.8509521484375,36859800
2019-03-01,208.80999755859375,210.5399932861328,198.0,207.77999877929688,181.43496704101562,47486500
2019-04-01,209.88999938964844,219.75,186.5500030517578,189.50999450683594,165.48146057128906,54909300
2019-05-01,189.49000549316406,189.7100067138672,159.6300048828125,159.75,139.4948272705078,94604800
2019-06-01,159.75,174.55999755859375,159.32000732421875,173.33999633789062,152.6567840576172,56451600
2019-07-01,175.4600067138672,187.72000122070312,164.2899932861328,174.72000122070312,153.87213134765625,62576900
2019-08-01,174.7899932861328,177.6699981689453,154.0,161.72000122070312,142.42332458496094,63267800
2019-09-01,161.39999389648438,172.47999572753906,157.25999450683594,164.39999389648438,146.1083526611328,51261300
2019-10-01,165.0,169.9499969482422,150.5800018310547,164.99000549316406,146.63270568847656,67405500
2019-11-01,166.94000244140625,176.7100067138672,164.50999450683594,169.77000427246094,150.880859375,48543100
2019-12-01,170.16000366210938,179.17999267578125,162.72000122070312,176.4199981689453,158.1483917236328,56394100
2020-01-01,177.67999267578125,182.5500030517578,158.22999572753906,158.66000366210938,142.22776794433594,70685000
2020-02-01,160.02999877929688,165.0399932861328,145.97000122070312,149.24000549316406,133.78338623046875,76349400
2020-03-01,151.33999633789062,154.74000549316406,114.04000091552734,136.50999450683594,123.47997283935547,148771600
2020-04-01,132.0,163.0800018310547,131.00999450683594,151.9199981689453,137.4190673828125,82315100
2020-05-01,149.3000030517578,159.8699951171875,131.1199951171875,156.44000244140625,141.50765991210938,86438300
2020-06-01,155.9499969482422,169.5399932861328,150.10000610351562,155.99000549316406,142.50009155273438,66961000
2020-07-01,156.33999633789062,163.3800048828125,148.8000030517578,150.47000122070312,137.45742797851562,58634400
2020-08-01,151.08999633789062,167.49000549316406,149.30999755859375,163.02000427246094,148.922119140625,49418200
2020-09-01,162.1699981689453,173.1999969482422,158.07000732421875,160.17999267578125,147.65960693359375,55968600
2020-10-01,160.6699981689453,173.19000244140625,156.1300048828125,159.9600067138672,147.45681762695312,46219400
2020-11-01,162.19000244140625,179.6300048828125,159.89999389648438,172.72999572753906,159.22865295410156,53743400
2020-12-01,174.22000122070312,177.4600067138672,169.17999267578125,174.7899932861328,162.52149963378906,48793100
2021-01-01,175.0,187.27000427246094,163.3800048828125,175.66000366210938,163.3304443359375,70122100
2021-02-01,175.97000122070312,182.3800048828125,173.5500030517578,175.05999755859375,162.77256774902344,43290500
2021-03-01,175.6999969482422,196.72000122070312,174.07000732421875,192.67999267578125,180.63214111328125,62921000
2021-04-01,193.25,203.16000366210938,188.6300048828125,197.13999938964844,184.81326293945312,46436000
2021-05-01,197.99000549316406,208.9499969482422,196.66000366210938,203.0399932861328,190.34434509277344,38086100
2021-06-01,204.97999572753906,206.80999755859375,191.52999877929688,198.6300048828125,187.5803985595703,51315200
2021-07-01,199.4499969482422,203.2100067138672,194.75999450683594,197.94000244140625,186.9287567138672,46026800
2021-08-01,199.07000732421875,202.77000427246094,192.72000122070312,194.74000549316406,183.9067840576172,39822800
2021-09-01,194.5500030517578,195.61000061035156,175.3699951171875,175.4199981689453,166.92613220214844,67361300
2021-10-01,176.25,183.82000732421875,173.77999877929688,178.67999267578125,170.02825927734375,48240300
2021-11-01,178.52999877929688,186.3000030517578,169.94000244140625,170.0399932861328,161.80661010742188,47901700
2021-12-01,172.5500030517578,179.17999267578125,169.17999267578125,177.6300048828125,170.40469360351562,48332100
2022-01-01,178.32000732421875,181.77999877929688,160.5399932861328,166.02000427246094,159.26693725585938,62345600
2022-02-01,165.58999633789062,169.25,139.74000549316406,148.64999389648438,142.60350036621094,76136400
2022-03-01,148.5800018310547,153.25999450683594,140.8300018310547,148.8800048828125,144.2047576904297,82899900
2022-04-01,149.6300048828125,153.10000610351562,142.8699951171875,144.22000122070312,139.69110107421875,53719900
2022-05-01,144.50999450683594,154.66000366210938,141.0,149.2899932861328,144.60186767578125,61814100
2022-06-01,149.3300018310547,149.49000549316406,127.30000305175781,129.41000366210938,126.6128921508789,63792000
2022-07-01,129.41000366210938,145.6999969482422,125.5999984741211,143.24000549316406,140.1439666748047,67099300
2022-08-01,142.14999389648438,152.3000030517578,123.02999877929688,124.3499984741211,121.6622543334961,305095600
2022-09-01,124.30000305175781,126.5199966430664,110.38999938964844,110.5,109.22109985351562,241792900
2022-10-01,111.69000244140625,126.66999816894531,107.06999969482422,125.79000091552734,124.33414459228516,72887800
2022-11-01,126.7699966430664,133.91000366210938,121.12000274658203,125.97000122070312,124.51205444335938,52503300
2022-12-01,127.30000305175781,130.02000427246094,117.80000305175781,119.91999816894531,119.91999816894531,59158200
2023-01-01,121.5199966430664,125.29000091552734,120.37000274658203,125.1500015258789,125.1500015258789,8145776
