Date,Open,High,Low,Close,Adj Close,Volume
2021-08-01,4.429999828338623,5.869999885559082,3.9200000762939453,5.599999904632568,5.599999904632568,10536500
2021-09-01,5.639999866485596,5.650000095367432,4.550000190734863,4.769999980926514,4.769999980926514,2893700
2021-10-01,4.889999866485596,5.0,4.25,4.769999980926514,4.769999980926514,2026200
2021-11-01,4.829999923706055,5.550000190734863,3.5899999141693115,3.640000104904175,3.640000104904175,3293500
2021-12-01,3.809999942779541,3.9100000858306885,2.7699999809265137,2.9700000286102295,2.9700000286102295,4721200
2022-01-01,2.9800000190734863,3.5899999141693115,2.7100000381469727,3.2799999713897705,3.2799999713897705,2313400
2022-02-01,3.259999990463257,3.390000104904175,2.5,2.7799999713897705,2.7799999713897705,1329400
2022-03-01,2.6600000858306885,2.990000009536743,2.299999952316284,2.740000009536743,2.740000009536743,1277800
2022-04-01,2.759999990463257,3.369999885559082,2.5,3.25,3.25,1311100
2022-05-01,3.109999895095825,3.690000057220459,2.869999885559082,3.5899999141693115,3.5899999141693115,1955500
2022-06-01,3.5999999046325684,4.570000171661377,2.930000066757202,3.059999942779541,3.059999942779541,2372800
2022-07-01,3.0299999713897705,3.799999952316284,2.7699999809265137,3.799999952316284,3.799999952316284,1261000
2022-08-01,3.7200000286102295,4.760000228881836,3.5999999046325684,4.170000076293945,4.170000076293945,1327900
2022-09-01,4.090000152587891,6.25,4.0,4.920000076293945,4.920000076293945,3273300
2022-10-01,5.010000228881836,5.940000057220459,4.369999885559082,5.599999904632568,5.599999904632568,1552300
2022-11-01,5.619999885559082,5.739999771118164,4.510000228881836,5.039999961853027,5.039999961853027,1007600
2022-12-01,4.96999979019165,5.090000152587891,3.5,4.25,4.25,961800
2023-01-01,4.21999979019165,4.409999847412109,4.019999980926514,4.25,4.25,67676
