Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,74.0999984741211,82.58999633789062,73.23999786376953,78.27999877929688,78.27999877929688,2345500
2015-03-01,78.5199966430664,84.91999816894531,75.98999786376953,82.20999908447266,82.20999908447266,2589800
2015-04-01,81.94000244140625,83.8499984741211,70.69999694824219,72.70999908447266,72.70999908447266,2958500
2015-05-01,72.68000030517578,74.55999755859375,69.69000244140625,72.25,72.25,2630900
2015-06-01,72.5,73.75,66.06999969482422,66.13999938964844,66.13999938964844,2077700
2015-07-01,66.80000305175781,66.98999786376953,51.900001525878906,55.970001220703125,55.970001220703125,5319100
2015-08-01,55.849998474121094,59.970001220703125,52.2599983215332,55.65999984741211,55.65999984741211,3335900
2015-09-01,54.84000015258789,57.630001068115234,51.650001525878906,53.18000030517578,53.18000030517578,2401400
2015-10-01,53.16999816894531,54.79999923706055,46.22999954223633,46.52000045776367,46.52000045776367,2844000
2015-11-01,46.52000045776367,56.880001068115234,46.5,55.43000030517578,55.43000030517578,2942000
2015-12-01,55.66999816894531,57.150001525878906,46.93000030517578,51.56999969482422,51.56999969482422,3059700
2016-01-01,50.86000061035156,50.86000061035156,41.91999816894531,47.470001220703125,47.470001220703125,3313200
2016-02-01,47.0,53.72999954223633,43.529998779296875,53.41999816894531,53.41999816894531,2782800
2016-03-01,53.65999984741211,61.63999938964844,52.689998626708984,59.869998931884766,59.869998931884766,2421000
2016-04-01,59.119998931884766,60.650001525878906,56.7400016784668,57.36000061035156,57.36000061035156,1768600
2016-05-01,57.369998931884766,66.75,57.0099983215332,66.47000122070312,66.47000122070312,2989800
2016-06-01,66.43000030517578,67.91000366210938,56.66999816894531,61.099998474121094,61.099998474121094,2848400
2016-07-01,60.70000076293945,69.26000213623047,59.06999969482422,68.44000244140625,68.44000244140625,2354200
2016-08-01,68.58999633789062,68.87000274658203,54.13999938964844,55.90999984741211,55.90999984741211,3664600
2016-09-01,55.7599983215332,61.5099983215332,55.04999923706055,61.08000183105469,61.08000183105469,2300800
2016-10-01,60.849998474121094,62.060001373291016,51.97999954223633,54.43000030517578,54.43000030517578,2491500
2016-11-01,54.630001068115234,77.13999938964844,53.81999969482422,74.31999969482422,74.31999969482422,4819300
2016-12-01,74.79000091552734,78.3499984741211,72.12999725341797,76.80999755859375,76.80999755859375,2200900
2017-01-01,78.04000091552734,82.0,75.93000030517578,79.94999694824219,79.94999694824219,1738200
2017-02-01,80.43000030517578,90.44999694824219,78.5199966430664,82.51000213623047,82.51000213623047,2627100
2017-03-01,83.80000305175781,87.51000213623047,81.05999755859375,85.87000274658203,85.87000274658203,2286100
2017-04-01,85.93000030517578,106.19999694824219,80.3499984741211,102.94000244140625,102.94000244140625,3158800
2017-05-01,103.7699966430664,110.47000122070312,102.0199966430664,106.20999908447266,106.20999908447266,2629100
2017-06-01,106.0199966430664,113.26000213623047,105.0,108.62000274658203,108.62000274658203,2447100
2017-07-01,107.93000030517578,119.45999908447266,107.23999786376953,117.97000122070312,117.97000122070312,2368100
2017-08-01,121.0,123.37999725341797,112.1500015258789,118.55000305175781,118.55000305175781,3203000
2017-09-01,118.51000213623047,133.85000610351562,116.77999877929688,133.27999877929688,133.27999877929688,1820300
2017-10-01,134.0,152.42999267578125,131.55999755859375,152.0800018310547,152.0800018310547,2901900
2017-11-01,153.0,168.07000732421875,144.61000061035156,161.10000610351562,161.10000610351562,4396000
2017-12-01,160.75,167.3800048828125,151.02000427246094,161.9199981689453,161.9199981689453,2846200
2018-01-01,162.61000061035156,184.0,162.33999633789062,164.77999877929688,164.77999877929688,3513100
2018-02-01,163.5,165.17999267578125,122.56999969482422,137.32000732421875,137.32000732421875,3742800
2018-03-01,135.60000610351562,141.10000610351562,117.01000213623047,119.54000091552734,119.54000091552734,3791900
2018-04-01,118.41000366210938,124.3499984741211,105.5999984741211,106.69999694824219,106.69999694824219,3150100
2018-05-01,106.01000213623047,121.45999908447266,105.83999633789062,113.95999908447266,113.95999908447266,2914900
2018-06-01,114.87000274658203,123.02999877929688,108.01000213623047,111.45999908447266,111.45999908447266,2455700
2018-07-01,110.0999984741211,124.56999969482422,110.0999984741211,116.56999969482422,116.56999969482422,1983800
2018-08-01,116.26000213623047,141.8000030517578,116.26000213623047,138.07000732421875,138.07000732421875,2855000
2018-09-01,138.35000610351562,155.33999633789062,135.58999633789062,147.32000732421875,147.32000732421875,3162700
2018-10-01,148.58999633789062,149.52000427246094,118.30000305175781,123.05999755859375,123.05999755859375,2316200
2018-11-01,127.51000213623047,132.35000610351562,114.36000061035156,128.66000366210938,128.66000366210938,2563400
2018-12-01,129.60000610351562,134.75999450683594,89.20999908447266,99.05999755859375,99.05999755859375,2806500
2019-01-01,97.68000030517578,129.24000549316406,93.30999755859375,126.91000366210938,126.91000366210938,2593400
2019-02-01,126.76000213623047,160.22999572753906,122.25,155.25,155.25,3080200
2019-03-01,156.6300048828125,163.1300048828125,145.82000732421875,158.8800048828125,158.8800048828125,2904600
2019-04-01,160.0,173.9199981689453,160.0,167.52000427246094,167.52000427246094,3105800
2019-05-01,179.0,206.42999267578125,122.5199966430664,137.99000549316406,137.99000549316406,7738100
2019-06-01,138.24000549316406,173.67999267578125,137.1199951171875,172.5800018310547,172.5800018310547,4073400
2019-07-01,176.63999938964844,183.33999633789062,155.72999572753906,158.66000366210938,158.66000366210938,3467500
2019-08-01,149.0800018310547,160.27999877929688,123.9000015258789,132.4199981689453,132.4199981689453,3793300
2019-09-01,130.77000427246094,152.9499969482422,130.32000732421875,136.7100067138672,136.7100067138672,3705100
2019-10-01,137.4499969482422,157.10000610351562,128.25,135.47999572753906,135.47999572753906,3159000
2019-11-01,136.0,152.77000427246094,125.66999816894531,130.02000427246094,130.02000427246094,2746000
2019-12-01,129.8699951171875,137.44000244140625,122.05000305175781,124.7300033569336,124.7300033569336,2366000
2020-01-01,125.91999816894531,138.99000549316406,116.2699966430664,117.75,117.75,2512100
2020-02-01,118.81999969482422,122.54000091552734,106.01000213623047,116.0,116.0,3412400
2020-03-01,116.52999877929688,123.7699966430664,75.72000122070312,94.41999816894531,94.41999816894531,4803900
2020-04-01,89.37000274658203,117.30999755859375,79.81999969482422,111.04000091552734,111.04000091552734,2514700
2020-05-01,110.30999755859375,114.47000122070312,92.01000213623047,108.26000213623047,108.26000213623047,2998400
2020-06-01,108.54000091552734,126.36000061035156,104.31999969482422,124.5999984741211,124.5999984741211,2954200
2020-07-01,124.5199966430664,134.60000610351562,113.37000274658203,119.19000244140625,119.19000244140625,2622900
2020-08-01,119.37999725341797,125.30000305175781,113.25,113.30999755859375,113.30999755859375,1655600
2020-09-01,113.2699966430664,121.41999816894531,95.69000244140625,98.05999755859375,98.05999755859375,2091000
2020-10-01,98.13999938964844,125.0,98.13999938964844,121.22000122070312,121.22000122070312,2625000
2020-11-01,121.94999694824219,156.85000610351562,113.86000061035156,146.91000366210938,146.91000366210938,2108300
2020-12-01,149.64999389648438,159.25,146.02000427246094,155.2899932861328,155.2899932861328,2047200
2021-01-01,156.1199951171875,184.82000732421875,147.92999267578125,156.07000732421875,156.07000732421875,1921000
2021-02-01,157.5399932861328,195.38999938964844,157.5399932861328,181.47999572753906,181.47999572753906,1272200
2021-03-01,184.80999755859375,199.5,172.2100067138672,188.2100067138672,188.2100067138672,1946100
2021-04-01,190.99000549316406,206.1300048828125,185.24000549316406,195.83999633789062,195.83999633789062,1248200
2021-05-01,198.61000061035156,201.3300018310547,172.83999633789062,187.35000610351562,187.35000610351562,1261000
2021-06-01,188.44000244140625,203.1999969482422,186.60000610351562,200.8000030517578,200.8000030517578,2116200
2021-07-01,202.0,207.82000732421875,176.0,190.60000610351562,190.60000610351562,1210800
2021-08-01,190.2899932861328,215.02000427246094,188.33999633789062,212.41000366210938,212.41000366210938,1381500
2021-09-01,213.63999938964844,213.66000366210938,178.42999267578125,186.47999572753906,186.47999572753906,1551200
2021-10-01,186.94000244140625,202.57000732421875,180.4199981689453,201.1199951171875,201.1199951171875,941700
2021-11-01,201.3800048828125,273.0,198.16000366210938,272.6199951171875,272.6199951171875,14123100
2021-12-01,272.6199951171875,274.1400146484375,269.0,273.0,273.0,7706200
2022-01-01,273.0,274.1700134277344,271.8900146484375,272.95001220703125,272.95001220703125,6792400
2022-02-01,272.95001220703125,273.3999938964844,271.5,273.0,273.0,6515200
2022-03-01,272.95001220703125,274.0,271.3599853515625,271.70001220703125,271.70001220703125,4745700
2022-04-01,271.8999938964844,274.510009765625,270.7200012207031,270.7200012207031,270.7200012207031,3694000
2022-05-01,272.0,273.239990234375,251.8699951171875,265.3800048828125,265.3800048828125,3661900
2022-06-01,265.69000244140625,267.04998779296875,252.8699951171875,262.0899963378906,262.0899963378906,3246900
2022-07-01,260.7900085449219,271.1199951171875,256.8500061035156,269.25,269.25,2776700
2022-08-01,267.8500061035156,270.6499938964844,250.22999572753906,250.52000427246094,250.52000427246094,3916000
2022-09-01,251.13999938964844,258.5,240.4600067138672,241.8800048828125,241.8800048828125,4750000
2022-10-01,242.61000061035156,246.27000427246094,228.22000122070312,235.3300018310547,235.3300018310547,3383700
2022-11-01,235.5,235.5500030517578,98.44999694824219,109.04000091552734,109.04000091552734,19024000
2022-12-01,109.6500015258789,126.29000091552734,109.05000305175781,119.33999633789062,119.33999633789062,11822100
2023-01-01,119.93000030517578,123.25,117.33000183105469,118.37000274658203,118.37000274658203,704329
