Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,66.20999908447266,67.41000366210938,62.25,64.81999969482422,62.94483947753906,1172900
2016-09-01,64.62000274658203,66.33999633789062,61.4900016784668,65.88999938964844,63.98388671875,747200
2016-10-01,65.62000274658203,66.87000274658203,63.54999923706055,64.91999816894531,63.041969299316406,1049600
2016-11-01,64.05999755859375,75.66999816894531,58.29999923706055,73.06999969482422,71.05441284179688,1196300
2016-12-01,73.05999755859375,78.91000366210938,70.75,76.0999984741211,74.0008316040039,1347000
2017-01-01,77.3499984741211,79.58999633789062,74.41999816894531,75.62999725341797,73.54379272460938,990700
2017-02-01,75.88999938964844,78.91999816894531,74.7699966430664,75.1500015258789,73.1708984375,785600
2017-03-01,76.27999877929688,78.47000122070312,70.52999877929688,76.19000244140625,74.18350982666016,1007300
2017-04-01,76.12000274658203,80.69000244140625,71.66999816894531,79.05999755859375,76.97793579101562,658500
2017-05-01,79.16000366210938,87.7300033569336,78.30999755859375,85.12999725341797,82.99899291992188,1469700
2017-06-01,85.5999984741211,93.37999725341797,84.33000183105469,90.80999755859375,88.53679656982422,1382200
2017-07-01,91.11000061035156,95.62000274658203,90.9800033569336,93.01000213623047,90.6817398071289,952600
2017-08-01,93.55999755859375,95.4000015258789,86.41000366210938,91.76000213623047,89.5594482421875,1006100
2017-09-01,90.91000366210938,107.75,89.91000366210938,107.37000274658203,104.79508972167969,1170100
2017-10-01,107.88999938964844,111.0199966430664,104.76000213623047,105.5,102.96991729736328,1123900
2017-11-01,106.06999969482422,119.58000183105469,105.13999938964844,117.94999694824219,115.22785949707031,1586000
2017-12-01,117.16000366210938,117.16000366210938,109.2699966430664,112.87000274658203,110.26510620117188,1107800
2018-01-01,112.95999908447266,120.58999633789062,109.86000061035156,115.02999877929688,112.375244140625,1165700
2018-02-01,114.87000274658203,116.33999633789062,107.44999694824219,111.1500015258789,108.6900405883789,1106900
2018-03-01,111.25,118.0,102.62000274658203,109.9000015258789,107.46770477294922,1200800
2018-04-01,109.95999908447266,119.16000366210938,108.1500015258789,109.47000122070312,107.04722595214844,974700
2018-05-01,109.0999984741211,112.45999908447266,90.69000244140625,92.20999908447266,90.2567138671875,2058900
2018-06-01,92.69000244140625,97.62000274658203,88.54000091552734,90.36000061035156,88.44589233398438,1413100
2018-07-01,89.83999633789062,93.37000274658203,88.12000274658203,93.0,91.02998352050781,927700
2018-08-01,92.80999755859375,103.6500015258789,89.56999969482422,95.30000305175781,93.39572143554688,1910500
2018-09-01,95.01000213623047,97.4000015258789,90.88999938964844,91.61000061035156,89.77946472167969,614500
2018-10-01,92.02999877929688,93.56999969482422,79.8499984741211,85.72000122070312,84.00715637207031,1008300
2018-11-01,85.29000091552734,92.16000366210938,78.66000366210938,82.80999755859375,81.26026153564453,1158500
2018-12-01,83.98999786376953,86.13999938964844,72.5,77.31999969482422,75.87300109863281,1552900
2019-01-01,76.18000030517578,88.5,74.55999755859375,86.12999725341797,84.51813507080078,1252200
2019-02-01,86.0999984741211,96.33999633789062,84.94000244140625,96.04000091552734,94.380859375,878600
2019-03-01,97.87999725341797,101.58000183105469,93.08000183105469,99.94000244140625,98.21349334716797,2175700
2019-04-01,100.5199966430664,104.95999908447266,97.30000305175781,103.63999938964844,101.84957122802734,1368600
2019-05-01,103.63999938964844,106.19000244140625,92.44000244140625,94.93000030517578,93.40242767333984,1796800
2019-06-01,94.94999694824219,101.4000015258789,93.44999694824219,99.93000030517578,98.32197570800781,1212000
2019-07-01,101.62999725341797,101.62999725341797,93.08999633789062,97.88999938964844,96.3147964477539,1455500
2019-08-01,103.0,117.76000213623047,101.8499984741211,114.18000030517578,112.48204803466797,1734000
2019-09-01,113.41000366210938,124.68000030517578,110.23999786376953,117.72000122070312,115.96942138671875,1568700
2019-10-01,118.86000061035156,129.92999267578125,103.3499984741211,107.05999755859375,105.46793365478516,2303900
2019-11-01,107.75,118.87999725341797,105.47000122070312,114.80000305175781,113.21114349365234,2328500
2019-12-01,115.0,126.4000015258789,112.44999694824219,125.55000305175781,123.81237030029297,1643000
2020-01-01,126.19000244140625,131.61000061035156,123.01000213623047,124.55999755859375,122.83606719970703,1404100
2020-02-01,125.62000274658203,132.9600067138672,99.87999725341797,110.7699966430664,109.35005187988281,843500
2020-03-01,111.4000015258789,120.63999938964844,70.98999786376953,88.77999877929688,87.64195251464844,1793400
2020-04-01,84.73999786376953,104.37999725341797,76.01000213623047,98.44000244140625,97.1781234741211,1076300
2020-05-01,102.11000061035156,109.4000015258789,81.69000244140625,103.31999969482422,102.13728332519531,1268500
2020-06-01,104.4000015258789,117.5199966430664,93.8499984741211,102.63999938964844,101.4650650024414,1178600
2020-07-01,102.72000122070312,113.36000061035156,94.5199966430664,103.11000061035156,101.92969512939453,1060300
2020-08-01,103.94000244140625,117.5999984741211,102.63999938964844,110.9000015258789,109.7723617553711,1066800
2020-09-01,111.13999938964844,116.62000274658203,97.5199966430664,108.02999877929688,106.93155670166016,958300
2020-10-01,107.5999984741211,127.70999908447266,105.88999938964844,120.33000183105469,119.10649108886719,904700
2020-11-01,121.91999816894531,145.35000610351562,121.91999816894531,135.72000122070312,134.489013671875,993600
2020-12-01,137.27999877929688,142.47999572753906,132.85000610351562,137.9499969482422,136.6987762451172,745700
2021-01-01,137.9499969482422,154.66000366210938,135.6300048828125,139.58999633789062,138.3238525390625,1012700
2021-02-01,140.32000732421875,163.14999389648438,137.9199981689453,152.6300048828125,151.385009765625,964900
2021-03-01,154.9600067138672,164.9600067138672,144.4199981689453,156.14999389648438,154.87628173828125,880900
2021-04-01,156.99000549316406,161.80999755859375,152.61000061035156,157.25,155.96730041503906,531000
2021-05-01,159.6999969482422,165.97999572753906,150.35000610351562,154.17999267578125,153.05825805664062,681200
2021-06-01,155.0,158.52999877929688,142.00999450683594,152.67999267578125,151.56918334960938,984600
2021-07-01,154.1199951171875,155.25999450683594,138.25999450683594,146.77000427246094,145.7021942138672,512200
2021-08-01,149.10000610351562,157.72000122070312,140.27000427246094,155.00999450683594,154.0298614501953,535000
2021-09-01,156.05999755859375,156.25,138.05999755859375,139.52999877929688,138.6477508544922,631600
2021-10-01,140.92999267578125,153.33999633789062,138.52000427246094,151.1999969482422,150.2439422607422,434400
2021-11-01,151.4499969482422,160.0,141.7100067138672,142.22000122070312,141.4586944580078,655200
2021-12-01,145.99000549316406,152.57000732421875,134.5399932861328,147.17999267578125,146.3921356201172,912100
2022-01-01,148.47999572753906,160.7100067138672,137.64999389648438,140.85000610351562,140.09603881835938,692800
2022-02-01,142.02000427246094,142.02000427246094,131.35000610351562,139.11000061035156,138.52395629882812,826600
2022-03-01,138.4199981689453,152.02999877929688,137.22999572753906,143.7899932861328,143.18421936035156,839700
2022-04-01,144.0,144.83999633789062,125.75,126.44000244140625,125.90733337402344,939700
2022-05-01,127.06999969482422,133.6199951171875,108.3499984741211,117.62999725341797,117.28826141357422,826300
2022-06-01,117.4000015258789,122.66999816894531,109.04000091552734,116.43000030517578,116.09175109863281,948000
2022-07-01,117.05999755859375,129.44000244140625,110.9800033569336,129.41000366210938,129.03404235839844,680300
2022-08-01,128.0500030517578,143.9600067138672,125.0999984741211,130.75999450683594,130.5873260498047,858400
2022-09-01,130.35000610351562,134.07000732421875,118.7300033569336,122.2699966430664,122.10853576660156,839700
2022-10-01,123.0,156.42999267578125,123.0,152.0800018310547,151.87918090820312,1157900
2022-11-01,153.88999938964844,158.4499969482422,137.52000427246094,150.5,150.5,970700
2022-12-01,151.2899932861328,152.49000549316406,137.47000122070312,141.60000610351562,141.60000610351562,989000
2023-01-01,143.0500030517578,143.16000366210938,139.5,142.77999877929688,142.77999877929688,147844
