Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,6.360000133514404,6.400000095367432,4.78000020980835,5.050000190734863,5.050000190734863,4847100
2021-01-01,5.050000190734863,5.610000133514404,4.739999771118164,4.889999866485596,4.889999866485596,3151300
2021-02-01,4.909999847412109,7.010000228881836,4.820000171661377,5.25,5.25,5932100
2021-03-01,5.360000133514404,7.630000114440918,4.210000038146973,4.800000190734863,4.800000190734863,49520500
2021-04-01,4.900000095367432,4.980999946594238,3.630000114440918,4.429999828338623,4.429999828338623,18588000
2021-05-01,4.409999847412109,4.420000076293945,3.440000057220459,4.039999961853027,4.039999961853027,6721100
2021-06-01,3.9519999027252197,4.755000114440918,3.819999933242798,4.400000095367432,4.400000095367432,10812500
2021-07-01,4.389999866485596,4.5,3.75,4.119999885559082,4.119999885559082,4448900
2021-08-01,4.150000095367432,4.210000038146973,3.0999999046325684,3.630000114440918,3.630000114440918,4143300
2021-09-01,3.609999895095825,4.380000114440918,3.569999933242798,4.050000190734863,4.050000190734863,2603900
2021-10-01,4.050000190734863,4.380000114440918,3.5899999141693115,3.7699999809265137,3.7699999809265137,2385400
2021-11-01,3.799999952316284,4.28000020980835,3.049999952316284,3.4100000858306885,3.4100000858306885,6736300
2021-12-01,3.180000066757202,3.240000009536743,2.4200000762939453,2.630000114440918,2.630000114440918,4915300
2022-01-01,2.6700000762939453,2.940000057220459,2.109999895095825,2.809999942779541,2.809999942779541,2151100
2022-02-01,2.7699999809265137,3.4000000953674316,2.5999999046325684,3.319999933242798,3.319999933242798,1348800
2022-03-01,3.319999933242798,3.940000057220459,3.059999942779541,3.6500000953674316,3.6500000953674316,1297700
2022-04-01,3.6700000762939453,4.53000020980835,3.5399999618530273,3.7799999713897705,3.7799999713897705,1658100
2022-05-01,3.7100000381469727,4.15500020980835,2.8399999141693115,3.4000000953674316,3.4000000953674316,2496400
2022-06-01,3.440000057220459,4.539999961853027,2.759999990463257,3.069999933242798,3.069999933242798,4053000
2022-07-01,3.0299999713897705,3.6600000858306885,0.3149999976158142,0.3190000057220459,0.3190000057220459,57932000
2022-08-01,0.3100000023841858,0.34299999475479126,0.25,0.26600000262260437,0.26600000262260437,64283600
2022-09-01,0.257999986410141,0.3100000023841858,0.15700000524520874,0.1679999977350235,0.1679999977350235,30026000
2022-10-01,0.16899999976158142,0.19300000369548798,0.15000000596046448,0.1860000044107437,0.1860000044107437,11655300
2022-11-01,0.1809999942779541,0.19699999690055847,0.12800000607967377,0.1770000010728836,0.1770000010728836,26946900
2022-12-01,0.17000000178813934,0.17399999499320984,0.08699999749660492,0.09600000083446503,0.09600000083446503,49084700
2023-01-01,0.09799999743700027,0.11500000208616257,0.09099999815225601,0.10249999910593033,0.10249999910593033,27776762
