Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,127.19999694824219,158.39999389648438,110.4000015258789,110.4000015258789,93.83203125,5755
2019-02-01,115.19999694824219,132.0,105.5999984741211,120.0,101.99134063720703,6593
2019-03-01,122.4000015258789,122.4000015258789,57.7599983215332,65.5999984741211,55.75526428222656,143621
2019-04-01,66.23999786376953,84.0,59.20000076293945,64.63999938964844,54.939334869384766,41862
2019-05-01,64.80000305175781,69.5999984741211,15.84000015258789,16.0,13.598845481872559,382303
2019-06-01,15.84000015258789,18.719999313354492,8.319999694824219,9.920000076293945,8.431283950805664,511259
2019-07-01,10.399999618530273,11.039999961853027,8.640000343322754,9.4399995803833,8.02331829071045,1046233
2019-08-01,9.600000381469727,10.399999618530273,8.0,9.920000076293945,8.431283950805664,390729
2019-09-01,10.079999923706055,10.239999771118164,7.519999980926514,7.679999828338623,6.5274457931518555,313720
2019-10-01,7.679999828338623,12.319999694824219,7.199999809265137,11.359999656677246,9.655179977416992,1043247
2019-11-01,11.520000457763672,14.399999618530273,7.199999809265137,8.640000343322754,7.343377113342285,860275
2019-12-01,8.800000190734863,9.279999732971191,7.679999828338623,8.800000190734863,7.479365348815918,156659
2020-01-01,8.800000190734863,8.960000038146973,6.079999923706055,6.239999771118164,5.303549766540527,217695
2020-02-01,6.239999771118164,7.199999809265137,3.5199999809265137,4.0,3.3997113704681396,525715
2020-03-01,4.800000190734863,7.039999961853027,2.0799999237060547,2.4000000953674316,2.0398268699645996,5845103
2020-04-01,2.559999942779541,3.0399999618530273,1.9199999570846558,2.4000000953674316,2.0398268699645996,77154728
2020-05-01,2.4000000953674316,2.880000114440918,1.9199999570846558,1.9199999570846558,1.6318614482879639,82483634
2020-06-01,2.0799999237060547,5.920000076293945,1.9199999570846558,2.140000104904175,1.8188456296920776,226897241
2020-07-01,2.319999933242798,2.4800000190734863,1.4199999570846558,1.5199999809265137,1.291890263557434,73753700
2020-08-01,1.5399999618530273,1.6799999475479126,0.46000000834465027,0.47999998927116394,0.40796536207199097,146183800
2020-09-01,0.47999998927116394,0.5099999904632568,0.38999998569488525,0.46000000834465027,0.3909668028354645,101973900
2020-10-01,0.46000000834465027,0.5299999713897705,0.4300000071525574,0.4300000071525574,0.36546897888183594,120044600
2020-11-01,0.4300000071525574,0.49000000953674316,0.4000000059604645,0.4699999988079071,0.3994660973548889,103264300
2020-12-01,0.47999998927116394,0.6700000166893005,0.44999998807907104,0.5400000214576721,0.4589610695838928,201523300
2021-01-01,0.550000011920929,1.350000023841858,0.49000000953674316,1.1100000143051147,0.943419873714447,414926400
2021-02-01,1.1200000047683716,2.450000047683716,1.0099999904632568,1.1399999856948853,0.968917727470398,618606500
2021-03-01,1.2200000286102295,1.440000057220459,0.8600000143051147,1.059999942779541,0.9009234309196472,272912000
2021-04-01,1.0800000429153442,1.1299999952316284,0.8500000238418579,1.100000023841858,0.9349206686019897,138734500
2021-05-01,1.090000033378601,1.2999999523162842,0.8899999856948853,1.0099999904632568,0.858427107334137,175753400
2021-06-01,1.0099999904632568,1.3899999856948853,1.0099999904632568,1.1200000047683716,0.9519192576408386,236782100
2021-07-01,1.1200000047683716,1.1399999856948853,0.949999988079071,1.0199999809265137,0.8669264316558838,77716200
2021-08-01,1.0099999904632568,1.2899999618530273,0.9200000166893005,1.25,1.06240975856781,164431600
2021-09-01,1.2300000190734863,1.6200000047683716,1.1299999952316284,1.4500000476837158,1.2323954105377197,257171200
2021-10-01,1.4900000095367432,1.4900000095367432,1.0299999713897705,1.1100000143051147,0.943419873714447,161688400
2021-11-01,1.1100000143051147,1.159999966621399,0.8999999761581421,0.949999988079071,0.8074314594268799,85345900
2021-12-01,0.949999988079071,1.1200000047683716,0.8600000143051147,0.9200000166893005,0.781933605670929,78176600
2022-01-01,0.9300000071525574,1.059999942779541,0.7900000214576721,1.0199999809265137,0.8669264316558838,58477800
2022-02-01,1.0299999713897705,1.2200000286102295,1.0099999904632568,1.1100000143051147,0.943419873714447,78565700
2022-03-01,1.1200000047683716,1.350000023841858,1.0800000429153442,1.1399999856948853,0.968917727470398,91127800
2022-04-01,1.1399999856948853,1.2300000190734863,0.9800000190734863,1.0399999618530273,0.9213794469833374,64822000
2022-05-01,1.0199999809265137,1.2300000190734863,1.0099999904632568,1.1399999856948853,1.0099736452102661,72237600
2022-06-01,1.159999966621399,1.2100000381469727,0.7799999713897705,0.8100000023841858,0.7176128625869751,76899200
2022-07-01,0.800000011920929,0.8100000023841858,0.6499999761581421,0.7099999785423279,0.6485533714294434,56244000
2022-08-01,0.7300000190734863,0.7699999809265137,0.5299999713897705,0.5400000214576721,0.4932659864425659,64019000
2022-09-01,0.550000011920929,0.6100000143051147,0.44999998807907104,0.4699999988079071,0.42932409048080444,48416800
2022-10-01,0.4699999988079071,0.5799999833106995,0.4399999976158142,0.44999998807907104,0.43026313185691833,50263600
2022-11-01,0.44999998807907104,0.550000011920929,0.4399999976158142,0.5199999809265137,0.49719294905662537,30943400
2022-12-01,0.5299999713897705,0.5699999928474426,0.47999998927116394,0.5,0.4780701696872711,31383900
2023-01-01,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.4961000084877014,0.4961000084877014,4524964
