Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,2.319999933242798,2.809999942779541,2.299999952316284,2.700000047683716,2.700000047683716,1150800
2014-09-01,2.7300000190734863,2.759999990463257,2.2100000381469727,2.3499999046325684,2.3499999046325684,679200
2014-10-01,2.3399999141693115,2.75,1.8600000143051147,2.6500000953674316,2.6500000953674316,1366300
2014-11-01,2.700000047683716,2.7799999713897705,2.4000000953674316,2.4100000858306885,2.4100000858306885,576800
2014-12-01,2.4000000953674316,2.4800000190734863,2.130000114440918,2.319999933242798,2.319999933242798,703000
2015-01-01,2.309999942779541,3.049999952316284,2.309999942779541,2.950000047683716,2.950000047683716,1025100
2015-02-01,2.990000009536743,3.740000009536743,2.9000000953674316,3.299999952316284,3.299999952316284,1158000
2015-03-01,3.4000000953674316,3.569999933242798,2.2100000381469727,2.440000057220459,2.440000057220459,1210300
2015-04-01,2.390000104904175,2.450000047683716,2.1600000858306885,2.1700000762939453,2.1700000762939453,556000
2015-05-01,2.1700000762939453,3.4100000858306885,2.0299999713897705,3.1500000953674316,3.1500000953674316,1757300
2015-06-01,3.190000057220459,3.2899999618530273,2.5,2.640000104904175,2.640000104904175,1732800
2015-07-01,2.700000047683716,2.9100000858306885,2.5,2.7200000286102295,2.7200000286102295,534600
2015-08-01,2.7200000286102295,2.75,2.319999933242798,2.440000057220459,2.440000057220459,477600
2015-09-01,2.4000000953674316,2.619999885559082,2.3499999046325684,2.390000104904175,2.390000104904175,348200
2015-10-01,2.359999895095825,2.450000047683716,2.2200000286102295,2.25,2.25,362300
2015-11-01,2.25,2.559999942779541,1.840000033378601,1.9700000286102295,1.9700000286102295,655100
2015-12-01,2.0,2.059999942779541,1.350000023841858,1.399999976158142,1.399999976158142,1608400
2016-01-01,1.3700000047683716,2.309999942779541,1.2599999904632568,1.3600000143051147,1.3600000143051147,2476900
2016-02-01,1.399999976158142,2.009999990463257,1.3700000047683716,1.840000033378601,1.840000033378601,1159400
2016-03-01,1.8899999856948853,2.1500000953674316,1.649999976158142,1.7899999618530273,1.7899999618530273,1361200
2016-04-01,1.7999999523162842,1.8799999952316284,1.6799999475479126,1.7799999713897705,1.7799999713897705,626800
2016-05-01,1.7899999618530273,2.0,1.6799999475479126,1.809999942779541,1.809999942779541,745200
2016-06-01,1.850000023841858,2.119999885559082,1.809999942779541,1.9199999570846558,1.9199999570846558,610900
2016-07-01,1.9299999475479126,2.569999933242798,1.9299999475479126,2.4100000858306885,2.4100000858306885,944100
2016-08-01,2.430000066757202,3.299999952316284,2.2200000286102295,2.450000047683716,2.450000047683716,3491900
2016-09-01,2.430000066757202,2.799999952316284,2.2899999618530273,2.559999942779541,2.559999942779541,1415000
2016-10-01,2.609999895095825,2.8399999141693115,2.25,2.549999952316284,2.549999952316284,1215000
2016-11-01,2.549999952316284,2.549999952316284,1.850000023841858,2.25,2.25,1241700
2016-12-01,2.25,2.25,1.899999976158142,2.1500000953674316,2.1500000953674316,770800
2017-01-01,2.1500000953674316,2.950000047683716,2.0999999046325684,2.25,2.25,1544400
2017-02-01,2.299999952316284,2.450000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,654200
2017-03-01,2.25,2.5,2.049999952316284,2.3499999046325684,2.3499999046325684,1192300
2017-04-01,2.3499999046325684,2.5,2.25,2.299999952316284,2.299999952316284,562000
2017-05-01,2.299999952316284,2.6500000953674316,2.25,2.5,2.5,1449100
2017-06-01,2.5,3.0,2.4000000953674316,2.450000047683716,2.450000047683716,1683400
2017-07-01,2.4700000286102295,2.6500000953674316,2.4000000953674316,2.5999999046325684,2.5999999046325684,746400
2017-08-01,2.549999952316284,2.5999999046325684,2.0,2.1500000953674316,2.1500000953674316,1220200
2017-09-01,2.0999999046325684,2.25,1.9500000476837158,2.25,2.25,917300
2017-10-01,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,883000
2017-11-01,2.200000047683716,2.2300000190734863,1.600000023841858,1.850000023841858,1.850000023841858,1918900
2017-12-01,1.850000023841858,1.899999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,1133300
2018-01-01,1.5499999523162842,1.9500000476837158,1.2999999523162842,1.350000023841858,1.350000023841858,8183500
2018-02-01,1.399999976158142,2.049999952316284,1.2300000190734863,1.5,1.5,14557700
2018-03-01,1.5499999523162842,1.600000023841858,1.350000023841858,1.4500000476837158,1.4500000476837158,1897700
2018-04-01,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5499999523162842,1.5499999523162842,775200
2018-05-01,1.600000023841858,1.7000000476837158,1.4500000476837158,1.5,1.5,1510400
2018-06-01,1.5,1.9500000476837158,1.5,1.7999999523162842,1.7999999523162842,2063200
2018-07-01,1.7999999523162842,1.850000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,709600
2018-08-01,1.7000000476837158,1.75,1.3799999952316284,1.4500000476837158,1.4500000476837158,1646000
2018-09-01,1.5,1.600000023841858,1.399999976158142,1.5,1.5,747600
2018-10-01,1.4800000190734863,1.649999976158142,1.2599999904632568,1.2699999809265137,1.2699999809265137,995900
2018-11-01,1.2899999618530273,1.5099999904632568,1.25,1.3300000429153442,1.3300000429153442,696100
2018-12-01,1.3300000429153442,1.3899999856948853,0.8500000238418579,1.0299999713897705,1.0299999713897705,3642700
2019-01-01,1.0299999713897705,1.090000033378601,0.8399999737739563,0.8399999737739563,0.8399999737739563,2869200
2019-02-01,0.8999999761581421,0.949999988079071,0.7900000214576721,0.8799999952316284,0.8799999952316284,1092500
2019-03-01,0.8600000143051147,0.949999988079071,0.8299999833106995,0.8299999833106995,0.8299999833106995,1001800
2019-04-01,0.8500000238418579,0.8500000238418579,0.5099999904632568,0.5699999928474426,0.5699999928474426,5175700
2019-05-01,0.5799999833106995,0.5899999737739563,0.47999998927116394,0.550000011920929,0.550000011920929,2217100
2019-06-01,0.5400000214576721,0.5600000023841858,0.46000000834465027,0.46000000834465027,0.46000000834465027,1354900
2019-07-01,0.47999998927116394,0.5099999904632568,0.4000000059604645,0.41999998688697815,0.41999998688697815,1194600
2019-08-01,0.4300000071525574,0.44999998807907104,0.25,0.4099999964237213,0.4099999964237213,3211400
2019-09-01,0.41999998688697815,0.44999998807907104,0.3400000035762787,0.38999998569488525,0.38999998569488525,2432700
2019-10-01,0.3799999952316284,0.4000000059604645,0.2800000011920929,0.30000001192092896,0.30000001192092896,919900
2019-11-01,0.30000001192092896,0.4000000059604645,0.28999999165534973,0.3400000035762787,0.3400000035762787,2350800
2019-12-01,0.33000001311302185,0.3700000047683716,0.28999999165534973,0.3400000035762787,0.3400000035762787,4789800
2020-01-01,0.3700000047683716,0.7099999785423279,0.3400000035762787,0.550000011920929,0.550000011920929,8590500
2020-02-01,0.5600000023841858,0.5699999928474426,0.4000000059604645,0.4099999964237213,0.4099999964237213,2785700
2020-03-01,0.4099999964237213,0.49000000953674316,0.14000000059604645,0.20999999344348907,0.20999999344348907,20314500
2020-04-01,0.20999999344348907,0.3700000047683716,0.1899999976158142,0.36000001430511475,0.36000001430511475,5629000
2020-05-01,0.36000001430511475,0.9200000166893005,0.3199999928474426,0.5299999713897705,0.5299999713897705,113457900
2020-06-01,0.5299999713897705,1.4900000095367432,0.5199999809265137,0.7900000214576721,0.7900000214576721,174694800
2020-07-01,0.8100000023841858,1.3200000524520874,0.7400000095367432,1.090000033378601,1.090000033378601,99275800
2020-08-01,1.0800000429153442,1.899999976158142,1.0,1.3300000429153442,1.3300000429153442,124942300
2020-09-01,1.3200000524520874,1.5,1.100000023841858,1.2699999809265137,1.2699999809265137,20011600
2020-10-01,1.2799999713897705,1.5499999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,16879500
2020-11-01,1.25,1.3899999856948853,1.0499999523162842,1.2000000476837158,1.2000000476837158,16120000
2020-12-01,1.25,2.069999933242798,1.1399999856948853,1.649999976158142,1.649999976158142,35745000
2021-01-01,1.690000057220459,3.1700000762939453,1.6299999952316284,2.640000104904175,2.640000104904175,46037900
2021-02-01,2.680000066757202,5.239999771118164,2.4100000858306885,3.8299999237060547,3.8299999237060547,54173500
2021-03-01,3.869999885559082,5.420000076293945,2.930000066757202,3.740000009536743,3.740000009536743,46881100
2021-04-01,3.799999952316284,4.159999847412109,2.4000000953674316,2.630000114440918,2.630000114440918,24792900
2021-05-01,2.6600000858306885,4.070000171661377,1.9800000190734863,4.070000171661377,4.070000171661377,40609200
2021-06-01,3.7100000381469727,4.360000133514404,3.2899999618530273,3.4800000190734863,3.4800000190734863,38846300
2021-07-01,3.450000047683716,3.4700000286102295,2.619999885559082,2.930000066757202,2.930000066757202,9319100
2021-08-01,2.9600000381469727,3.009999990463257,2.200000047683716,2.5799999237060547,2.5799999237060547,8583500
2021-09-01,2.5999999046325684,2.7300000190734863,2.119999885559082,2.259999990463257,2.259999990463257,7399700
2021-10-01,2.3299999237060547,2.559999942779541,2.059999942779541,2.4000000953674316,2.4000000953674316,10769400
2021-11-01,2.559999942779541,2.890000104904175,1.600000023841858,1.6100000143051147,1.6100000143051147,18040300
2021-12-01,1.7200000286102295,1.7799999713897705,1.1299999952316284,1.2899999618530273,1.2899999618530273,24708400
2022-01-01,1.309999942779541,1.9199999570846558,1.0199999809265137,1.1799999475479126,1.1799999475479126,20548800
2022-02-01,1.2300000190734863,1.3799999952316284,1.0700000524520874,1.25,1.25,8015600
2022-03-01,1.2599999904632568,1.309999942779541,1.0499999523162842,1.1399999856948853,1.1399999856948853,7553200
2022-04-01,1.149999976158142,1.1799999475479126,0.8399999737739563,0.8799999952316284,0.8799999952316284,5602200
2022-05-01,0.8899999856948853,0.9399999976158142,0.6200000047683716,0.6600000262260437,0.6600000262260437,11716300
2022-06-01,0.6600000262260437,0.8700000047683716,0.550000011920929,0.6499999761581421,0.6499999761581421,9462200
2022-07-01,0.6499999761581421,0.8500000238418579,0.6399999856948853,0.8100000023841858,0.8100000023841858,4636400
2022-08-01,0.7599999904632568,0.9599999785423279,0.7200000286102295,0.7300000190734863,0.7300000190734863,6092700
2022-09-01,0.7599999904632568,0.7599999904632568,0.5799999833106995,0.5899999737739563,0.5899999737739563,3751900
2022-10-01,0.6000000238418579,1.2400000095367432,0.5899999737739563,0.9200000166893005,0.9200000166893005,7895600
2022-11-01,0.949999988079071,1.0800000429153442,0.7699999809265137,0.8600000143051147,0.8600000143051147,4814700
2022-12-01,0.8600000143051147,0.8999999761581421,0.7400000095367432,0.8500000238418579,0.8500000238418579,2700000
2023-01-01,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.824400007724762,0.824400007724762,138288
