Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,15.0600004196167,15.399999618530273,13.680000305175781,13.699999809265137,12.505163192749023,5689100
2019-04-01,13.8100004196167,17.809999465942383,13.760000228881836,17.139999389648438,15.64514446258545,9444600
2019-05-01,17.059999465942383,17.559999465942383,15.59000015258789,15.680000305175781,14.312479019165039,10554500
2019-06-01,15.640000343322754,16.989999771118164,15.0,15.25,13.993459701538086,6332600
2019-07-01,15.470000267028809,16.399999618530273,11.029999732971191,11.109999656677246,10.194578170776367,10259000
2019-08-01,11.100000381469727,11.369999885559082,9.920000076293945,10.270000457763672,9.499114036560059,5375400
2019-09-01,10.239999771118164,11.729999542236328,10.010000228881836,11.350000381469727,10.498046875,5247300
2019-10-01,11.40999984741211,11.59000015258789,8.09000015258789,8.8100004196167,8.148706436157227,7885300
2019-11-01,8.699999809265137,9.770000457763672,8.5,9.1899995803833,8.500181198120117,5017100
2019-12-01,9.229999542236328,9.970000267028809,8.75,9.890000343322754,9.23313045501709,5499400
2020-01-01,9.989999771118164,10.40999984741211,9.029999732971191,9.050000190734863,8.448921203613281,4067500
2020-02-01,9.119999885559082,10.850000381469727,7.650000095367432,8.050000190734863,7.515338897705078,6365600
2020-03-01,8.079999923706055,8.350000381469727,4.800000190734863,7.679999828338623,7.245741367340088,9995500
2020-04-01,7.559999942779541,10.8100004196167,7.489999771118164,10.279999732971191,9.698725700378418,8158800
2020-05-01,10.0,12.0,9.609999656677246,11.399999618530273,10.755395889282227,8101700
2020-06-01,11.449999809265137,12.489999771118164,10.09000015258789,10.930000305175781,10.397040367126465,9213500
2020-07-01,10.930000305175781,12.890000343322754,10.489999771118164,12.420000076293945,11.814385414123535,6727100
2020-08-01,12.510000228881836,13.199999809265137,10.970000267028809,11.09000015258789,10.549237251281738,5635700
2020-09-01,11.050000190734863,11.520000457763672,9.65999984741211,10.260000228881836,9.832785606384277,5396800
2020-10-01,10.329999923706055,12.859999656677246,10.09000015258789,10.6899995803833,10.244879722595215,5341800
2020-11-01,10.859999656677246,13.239999771118164,10.65999984741211,12.640000343322754,12.113683700561523,5976500
2020-12-01,12.859999656677246,16.18000030517578,12.470000267028809,14.770000457763672,14.256422996520996,7645100
2021-01-01,14.6899995803833,18.450000762939453,14.369999885559082,17.200000762939453,16.6019287109375,5669200
2021-02-01,17.280000686645508,17.860000610351562,15.460000038146973,16.84000015258789,16.254446029663086,6911300
2021-03-01,17.170000076293945,19.40999984741211,15.279999732971191,16.68000030517578,16.18967628479004,6806600
2021-04-01,16.90999984741211,18.860000610351562,16.81999969482422,17.09000015258789,16.587623596191406,3471500
2021-05-01,17.299999237060547,20.600000381469727,16.790000915527344,19.809999465942383,19.2276668548584,4888300
2021-06-01,19.989999771118164,22.309999465942383,19.700000762939453,20.649999618530273,20.135812759399414,5135600
2021-07-01,20.709999084472656,22.889999389648438,17.530000686645508,22.40999984741211,21.85198974609375,6161600
2021-08-01,22.450000762939453,24.760000228881836,20.299999237060547,20.65999984741211,20.145565032958984,10451100
2021-09-01,20.790000915527344,21.18000030517578,18.25,18.760000228881836,18.364147186279297,7924300
2021-10-01,18.8700008392334,19.40999984741211,17.43000030517578,18.479999542236328,18.090051651000977,6100800
2021-11-01,18.510000228881836,22.600000381469727,18.510000228881836,20.3799991607666,19.949962615966797,7569600
2021-12-01,20.729999542236328,23.530000686645508,18.90999984741211,22.829999923706055,22.443904876708984,9647500
2022-01-01,22.93000030517578,23.360000610351562,17.100000381469727,19.209999084472656,18.8851261138916,13391500
2022-02-01,19.209999084472656,21.739999771118164,18.709999084472656,20.59000015258789,20.241790771484375,9460300
2022-03-01,20.489999771118164,20.59000015258789,18.299999237060547,18.450000762939453,18.215383529663086,9521100
2022-04-01,18.5,19.25,17.100000381469727,17.389999389648438,17.168859481811523,7386300
2022-05-01,17.389999389648438,18.979999542236328,16.299999237060547,18.530000686645508,18.29436492919922,8232300
2022-06-01,18.579999923706055,19.850000381469727,17.0,17.530000686645508,17.391780853271484,8024200
2022-07-01,17.5,24.420000076293945,17.3700008392334,24.09000015258789,23.900056838989258,33300100
2022-08-01,23.93000030517578,25.469999313354492,22.280000686645508,23.239999771118164,23.0567569732666,14855500
2022-09-01,23.0,23.510000228881836,17.43000030517578,19.579999923706055,19.49628448486328,20391800
2022-10-01,19.75,22.93000030517578,18.68000030517578,22.459999084472656,22.363969802856445,11416900
2022-11-01,22.6200008392334,23.209999084472656,18.149999618530273,20.270000457763672,20.183334350585938,12633700
2022-12-01,20.399999618530273,21.149999618530273,18.100000381469727,18.790000915527344,18.790000915527344,10853800
2023-01-01,18.709999084472656,19.469999313354492,18.649999618530273,19.09000015258789,19.09000015258789,1098816
