Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,18.100000381469727,18.239999771118164,16.969999313354492,17.059999465942383,14.472879409790039,22730300
2015-07-01,17.030000686645508,17.979999542236328,16.989999771118164,17.780000686645508,15.156109809875488,16162300
2015-08-01,17.8700008392334,17.989999771118164,15.970000267028809,16.209999084472656,13.817801475524902,13179000
2015-09-01,16.0,17.510000228881836,15.850000381469727,17.030000686645508,14.516796112060547,16753500
2015-10-01,17.059999465942383,18.059999465942383,16.790000915527344,17.81999969482422,15.268911361694336,20577900
2015-11-01,17.8799991607666,18.729999542236328,17.40999984741211,18.389999389648438,15.757304191589355,18981100
2015-12-01,18.450000762939453,18.56999969482422,17.43000030517578,18.06999969482422,15.483122825622559,23482800
2016-01-01,17.84000015258789,18.0,16.06999969482422,16.549999237060547,14.248005867004395,25787200
2016-02-01,16.530000686645508,16.670000076293945,14.579999923706055,15.680000305175781,13.499014854431152,18774600
2016-03-01,15.800000190734863,17.709999084472656,15.789999961853027,17.530000686645508,15.091694831848145,17640500
2016-04-01,17.440000534057617,18.799999237060547,17.309999465942383,18.510000228881836,16.016712188720703,20963100
2016-05-01,18.559999465942383,19.770000457763672,18.549999237060547,18.950000762939453,16.397445678710938,23901500
2016-06-01,18.93000030517578,19.56999969482422,18.309999465942383,18.989999771118164,16.432058334350586,18284600
2016-07-01,19.0,21.040000915527344,18.469999313354492,20.989999771118164,18.261749267578125,25977500
2016-08-01,21.020000457763672,21.59000015258789,20.3700008392334,21.469999313354492,18.67936134338379,22210900
2016-09-01,21.3700008392334,22.309999465942383,20.459999084472656,20.950000762939453,18.226951599121094,26651900
2016-10-01,20.8799991607666,20.940000534057617,19.139999389648438,19.56999969482422,17.11346435546875,18835400
2016-11-01,19.489999771118164,20.479999542236328,18.6200008392334,20.170000076293945,17.638151168823242,14689200
2016-12-01,20.110000610351562,20.790000915527344,19.43000030517578,20.190000534057617,17.6556396484375,14443100
2017-01-01,20.270000457763672,20.84000015258789,19.649999618530273,20.489999771118164,18.01027488708496,18540400
2017-02-01,20.5,21.979999542236328,19.899999618530273,21.809999465942383,19.17052459716797,20952500
2017-03-01,21.770000457763672,21.8700008392334,20.149999618530273,20.639999389648438,18.142120361328125,19408000
2017-04-01,20.6200008392334,21.719999313354492,20.559999465942383,20.799999237060547,18.377349853515625,12408800
2017-05-01,20.889999389648438,21.290000915527344,20.239999771118164,20.799999237060547,18.377349853515625,17452300
2017-06-01,20.790000915527344,21.65999984741211,20.549999237060547,20.770000457763672,18.350841522216797,21083100
2017-07-01,20.790000915527344,21.1299991607666,19.6299991607666,20.889999389648438,18.547231674194336,22861900
2017-08-01,20.90999984741211,21.239999771118164,20.049999237060547,20.350000381469727,18.06778907775879,18960000
2017-09-01,20.3700008392334,20.780000686645508,20.170000076293945,20.540000915527344,18.236482620239258,17871200
2017-10-01,20.56999969482422,21.09000015258789,19.920000076293945,20.049999237060547,17.893892288208008,17967900
2017-11-01,19.959999084472656,20.709999084472656,19.739999771118164,20.299999237060547,18.11701202392578,13468600
2017-12-01,20.34000015258789,20.93000030517578,20.09000015258789,20.530000686645508,18.322280883789062,13075600
2018-01-01,20.540000915527344,20.540000915527344,18.829999923706055,19.549999237060547,17.537052154541016,24826900
2018-02-01,19.5,19.59000015258789,16.729999542236328,16.860000610351562,15.124027252197266,27999100
2018-03-01,16.780000686645508,17.34000015258789,16.260000228881836,16.790000915527344,15.061236381530762,24360700
2018-04-01,16.780000686645508,17.639999389648438,16.229999542236328,17.420000076293945,15.722909927368164,31185700
2018-05-01,17.43000030517578,17.6200008392334,15.9399995803833,16.959999084472656,15.307723999023438,26159500
2018-06-01,16.959999084472656,17.34000015258789,16.75,17.100000381469727,15.434088706970215,30042100
2018-07-01,17.059999465942383,17.540000915527344,15.989999771118164,16.670000076293945,15.140719413757324,22777200
2018-08-01,16.670000076293945,17.860000610351562,16.59000015258789,17.59000015258789,15.976326942443848,21716000
2018-09-01,17.559999465942383,17.579999923706055,16.25,16.610000610351562,15.086226463317871,15712900
2018-10-01,16.6200008392334,16.6299991607666,15.449999809265137,15.859999656677246,14.493507385253906,33029700
2018-11-01,16.239999771118164,16.389999389648438,15.1899995803833,16.190000534057617,14.795074462890625,25971100
2018-12-01,16.260000228881836,16.469999313354492,13.65999984741211,14.229999542236328,13.003947257995605,26426700
2019-01-01,14.100000381469727,15.569999694824219,13.800000190734863,15.460000038146973,14.224019050598145,25467400
2019-02-01,15.449999809265137,15.770000457763672,15.020000457763672,15.220000267028809,14.003207206726074,17425900
2019-03-01,15.229999542236328,16.229999542236328,14.989999771118164,15.800000190734863,14.536836624145508,27203700
2019-04-01,15.859999656677246,15.960000038146973,14.899999618530273,15.460000038146973,14.317157745361328,19762500
2019-05-01,15.489999771118164,15.899999618530273,15.010000228881836,15.359999656677246,14.224552154541016,23227900
2019-06-01,15.420000076293945,15.960000038146973,14.329999923706055,14.8100004196167,13.715209007263184,32225700
2019-07-01,14.930000305175781,15.359999656677246,13.829999923706055,14.010000228881836,13.064178466796875,20205000
2019-08-01,13.989999771118164,14.09000015258789,12.779999732971191,14.0600004196167,13.11080265045166,32590800
2019-09-01,14.0,14.989999771118164,13.779999732971191,14.270000457763672,13.306626319885254,27236400
2019-10-01,14.279999732971191,14.90999984741211,13.550000190734863,14.470000267028809,13.589734077453613,16170800
2019-11-01,14.5,14.84000015258789,13.5,13.960000038146973,13.110759735107422,18671300
2019-12-01,13.989999771118164,14.15999984741211,13.529999732971191,13.960000038146973,13.110759735107422,20138300
2020-01-01,14.0,14.3100004196167,13.529999732971191,13.5600004196167,12.832237243652344,18032700
2020-02-01,13.609999656677246,13.960000038146973,11.180000305175781,11.699999809265137,11.072061538696289,28464900
2020-03-01,11.770000457763672,12.65999984741211,6.920000076293945,8.960000038146973,8.479116439819336,50760900
2020-04-01,8.489999771118164,9.770000457763672,7.590000152587891,8.359999656677246,7.999456405639648,44441000
2020-05-01,8.149999618530273,8.329999923706055,6.46999979019165,6.630000114440918,6.344066619873047,79859300
2020-06-01,6.630000114440918,8.880000114440918,6.260000228881836,7.0,6.6981096267700195,82637700
2020-07-01,7.019999980926514,7.340000152587891,6.300000190734863,6.599999904632568,6.410566806793213,47547100
2020-08-01,6.519999980926514,6.980000019073486,6.079999923706055,6.300000190734863,6.11917781829834,42059300
2020-09-01,6.25,6.869999885559082,5.75,6.119999885559082,5.944343566894531,55000800
2020-10-01,6.150000095367432,6.849999904632568,5.190000057220459,5.380000114440918,5.225583553314209,40570300
2020-11-01,5.460000038146973,10.039999961853027,5.420000076293945,9.050000190734863,8.79024600982666,86054400
2020-12-01,9.229999542236328,10.369999885559082,9.100000381469727,9.319999694824219,9.052497863769531,45310100
2021-01-01,9.319999694824219,10.1899995803833,8.720000267028809,9.859999656677246,9.576998710632324,33935400
2021-02-01,9.90999984741211,12.100000381469727,9.449999809265137,11.010000228881836,10.693990707397461,32734200
2021-03-01,11.319999694824219,12.109999656677246,10.75,11.130000114440918,10.810545921325684,42135500
2021-04-01,11.270000457763672,11.779999732971191,10.800000190734863,11.390000343322754,11.063084602355957,32322700
2021-05-01,11.489999771118164,12.0600004196167,11.199999809265137,11.829999923706055,11.49045467376709,26554700
2021-06-01,11.84000015258789,13.109999656677246,11.579999923706055,12.0,11.6555757522583,50657000
2021-07-01,12.069999694824219,12.260000228881836,11.289999961853027,11.430000305175781,11.13259220123291,35134300
2021-08-01,11.479999542236328,11.770000457763672,10.010000228881836,10.270000457763672,10.002776145935059,27648700
2021-09-01,10.329999923706055,10.430000305175781,9.489999771118164,10.029999732971191,9.769020080566406,35529600
2021-10-01,10.130000114440918,11.069999694824219,9.569999694824219,9.680000305175781,9.461241722106934,25545900
2021-11-01,9.75,10.760000228881836,9.010000228881836,9.09000015258789,8.884574890136719,31909600
2021-12-01,9.279999732971191,9.649999618530273,8.359999656677246,8.899999618530273,8.698867797851562,50426100
2022-01-01,8.90999984741211,10.489999771118164,8.460000038146973,8.920000076293945,8.752877235412598,57043000
2022-02-01,8.890000343322754,9.779999732971191,8.729999542236328,9.460000038146973,9.282759666442871,28249100
2022-03-01,9.399999618530273,10.0600004196167,8.899999618530273,9.819999694824219,9.636014938354492,29949300
2022-04-01,9.859999656677246,9.9399995803833,8.4399995803833,8.640000343322754,8.510394096374512,28410900
2022-05-01,8.8100004196167,9.100000381469727,7.440000057220459,8.0,7.879994869232178,37933800
2022-06-01,8.069999694824219,8.069999694824219,6.53000020980835,7.03000020980835,6.9245452880859375,34896200
2022-07-01,6.96999979019165,8.680000305175781,6.829999923706055,8.529999732971191,8.445642471313477,22917100
2022-08-01,8.210000038146973,8.430000305175781,6.940000057220459,6.96999979019165,6.9010701179504395,23780700
2022-09-01,6.960000038146973,7.539999961853027,6.380000114440918,6.559999942779541,6.495124816894531,22227300
2022-10-01,6.639999866485596,7.389999866485596,6.239999771118164,7.369999885559082,7.332561492919922,34124500
2022-11-01,7.409999847412109,7.75,6.840000152587891,7.710000038146973,7.670834541320801,20840900
2022-12-01,7.800000190734863,7.889999866485596,6.539999961853027,6.739999771118164,6.705761909484863,25580800
2023-01-01,6.829999923706055,7.010000228881836,6.730000019073486,6.860000133514404,6.860000133514404,3035194
