Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,18.969999313354492,20.31999969482422,5.699999809265137,10.15999984741211,8.081131935119629,9542800
2020-04-01,9.859999656677246,18.399999618530273,8.729999542236328,17.479999542236328,13.903363227844238,9769700
2020-05-01,16.489999771118164,19.979999542236328,14.170000076293945,19.420000076293945,15.44641399383545,7528000
2020-06-01,19.420000076293945,20.25,17.389999389648438,18.31999969482422,14.939858436584473,4689800
2020-07-01,18.34000015258789,18.780000686645508,16.389999389648438,17.389999389648438,14.181447982788086,3223300
2020-08-01,17.43000030517578,19.600000381469727,17.010000228881836,17.68000030517578,14.417941093444824,2451900
2020-09-01,17.670000076293945,18.040000915527344,14.710000038146973,15.100000381469727,12.605849266052246,2128400
2020-10-01,15.0600004196167,18.80500030517578,14.5600004196167,17.079999923706055,14.25879955291748,3456800
2020-11-01,17.100000381469727,19.170000076293945,15.699999809265137,18.030000686645508,15.051886558532715,2878900
2020-12-01,18.399999618530273,21.875,18.18000030517578,19.56999969482422,16.77761459350586,2624700
2021-01-01,19.450000762939453,23.0,18.8799991607666,20.8700008392334,17.892120361328125,2108000
2021-02-01,21.420000076293945,22.885000228881836,20.922000885009766,20.969999313354492,17.97785186767578,3275000
2021-03-01,21.3799991607666,23.65999984741211,20.360000610351562,22.420000076293945,19.621639251708984,6578100
2021-04-01,22.6299991607666,23.84000015258789,22.049999237060547,22.329999923706055,19.542871475219727,4543100
2021-05-01,22.350000381469727,25.709999084472656,21.889999389648438,25.469999313354492,22.73196029663086,5564200
2021-06-01,25.530000686645508,27.6200008392334,24.709999084472656,25.25,22.535608291625977,4113000
2021-07-01,25.3799991607666,26.774999618530273,22.329999923706055,25.8799991607666,23.097883224487305,3216700
2021-08-01,25.8799991607666,26.540000915527344,23.399999618530273,25.739999771118164,22.972936630249023,2937200
2021-09-01,25.860000610351562,30.344999313354492,25.110000610351562,28.209999084472656,25.677072525024414,4128500
2021-10-01,27.770000457763672,29.149999618530273,24.719999313354492,25.170000076293945,22.91002655029297,13743700
2021-11-01,25.81999969482422,26.8799991607666,23.350000381469727,24.760000228881836,22.536840438842773,10119700
2021-12-01,24.940000534057617,28.149999618530273,23.989999771118164,27.6299991607666,25.655105590820312,8670200
2022-01-01,27.81999969482422,30.709999084472656,27.457000732421875,29.360000610351562,27.26145362854004,10546100
2022-02-01,29.549999237060547,32.38999938964844,28.209999084472656,31.959999084472656,29.675613403320312,9769100
2022-03-01,32.06999969482422,35.709999084472656,28.670000076293945,30.0,28.34700584411621,28628600
2022-04-01,30.049999237060547,34.22999954223633,29.1299991607666,29.40999984741211,27.789512634277344,16132800
2022-05-01,29.530000686645508,33.68000030517578,28.1200008392334,32.59000015258789,30.794296264648438,10310700
2022-06-01,32.880001068115234,34.9900016784668,26.8700008392334,28.0,26.944440841674805,17357700
2022-07-01,28.100000381469727,30.850000381469727,25.889999389648438,30.420000076293945,29.273210525512695,7281100
2022-08-01,30.15999984741211,31.139999389648438,27.950000762939453,28.309999465942383,27.242753982543945,7930400
2022-09-01,28.049999237060547,29.375,24.329999923706055,25.520000457763672,25.026601791381836,11179000
2022-10-01,26.34000015258789,29.25,25.600000381469727,28.940000534057617,28.380481719970703,9214000
2022-11-01,29.329999923706055,31.56999969482422,27.3700008392334,31.229999542236328,30.626205444335938,8587400
2022-12-01,31.309999465942383,31.360000610351562,27.799999237060547,29.920000076293945,29.920000076293945,7918400
2023-01-01,30.0,30.329999923706055,29.350000381469727,30.020000457763672,30.020000457763672,1090574
