Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,3.75,4.599999904632568,3.140000104904175,4.150000095367432,4.150000095367432,1522100
2019-07-01,4.199999809265137,4.199999809265137,2.119999885559082,2.950000047683716,2.950000047683716,2248400
2019-08-01,2.9600000381469727,3.049999952316284,2.1050000190734863,2.2200000286102295,2.2200000286102295,2412000
2019-09-01,2.2200000286102295,2.7699999809265137,1.843999981880188,2.005000114440918,2.005000114440918,2775900
2019-10-01,2.0399999618530273,2.200000047683716,1.3619999885559082,1.7000000476837158,1.7000000476837158,2561200
2019-11-01,1.7000000476837158,1.9700000286102295,1.1100000143051147,1.9199999570846558,1.9199999570846558,2274500
2019-12-01,1.9500000476837158,2.740000009536743,1.4500000476837158,1.5449999570846558,1.5449999570846558,4407000
2020-01-01,1.590000033378601,2.0,1.190000057220459,1.399999976158142,1.399999976158142,3000100
2020-02-01,1.440000057220459,1.8700000047683716,1.059999942779541,1.2599999904632568,1.2599999904632568,4934800
2020-03-01,1.3200000524520874,1.6399999856948853,0.7200000286102295,1.5800000429153442,1.5800000429153442,4935400
2020-04-01,1.5399999618530273,2.799999952316284,1.409999966621399,2.549999952316284,2.549999952316284,8135100
2020-05-01,2.559999942779541,3.700000047683716,2.5299999713897705,2.859999895095825,2.859999895095825,14866000
2020-06-01,2.9000000953674316,4.150000095367432,2.680000066757202,3.619999885559082,3.619999885559082,26519300
2020-07-01,3.7100000381469727,4.889999866485596,2.700000047683716,3.0299999713897705,3.0299999713897705,23428900
2020-08-01,3.069999933242798,3.440000057220459,2.549999952316284,2.700000047683716,2.700000047683716,20218600
2020-09-01,2.7300000190734863,3.265000104904175,2.1700000762939453,2.5950000286102295,2.5950000286102295,16318900
2020-10-01,2.609999895095825,2.609999895095825,1.9900000095367432,2.009999990463257,2.009999990463257,12675500
2020-11-01,2.049999952316284,2.6700000762939453,1.7799999713897705,2.5,2.5,13747400
2020-12-01,2.569999933242798,3.950000047683716,2.319999933242798,3.2799999713897705,3.2799999713897705,20769900
2021-01-01,3.299999952316284,4.579999923706055,3.122999906539917,3.809999942779541,3.809999942779541,19778800
2021-02-01,3.9700000286102295,5.170000076293945,3.490000009536743,3.9700000286102295,3.9700000286102295,22426600
2021-03-01,4.039999961853027,6.949999809265137,3.369999885559082,4.340000152587891,4.340000152587891,70502700
2021-04-01,4.269999980926514,4.699999809265137,3.359999895095825,4.289999961853027,4.289999961853027,29076500
2021-05-01,4.25,5.099999904632568,3.5899999141693115,4.940000057220459,4.940000057220459,17207400
2021-06-01,5.041999816894531,5.739999771118164,4.269999980926514,4.71999979019165,4.71999979019165,23017600
2021-07-01,4.72599983215332,4.869999885559082,3.3410000801086426,3.5399999618530273,3.5399999618530273,10061100
2021-08-01,3.5339999198913574,3.7200000286102295,2.680000066757202,3.430000066757202,3.430000066757202,12032100
2021-09-01,3.430000066757202,3.569999933242798,2.950000047683716,2.990000009536743,2.990000009536743,9492600
2021-10-01,3.0,3.180000066757202,2.244999885559082,2.2899999618530273,2.2899999618530273,9118200
2021-11-01,2.309999942779541,2.5,1.7300000190734863,1.8300000429153442,1.8300000429153442,9029600
2021-12-01,1.850000023841858,1.9570000171661377,1.1399999856948853,1.2799999713897705,1.2799999713897705,30040400
2022-01-01,1.2999999523162842,1.3200000524520874,0.7099999785423279,0.9380000233650208,0.9380000233650208,14945400
2022-02-01,0.9549999833106995,1.0299999713897705,0.7799999713897705,0.8550000190734863,0.8550000190734863,12674300
2022-03-01,0.8899999856948853,1.0199999809265137,0.7149999737739563,0.8159999847412109,0.8159999847412109,8487100
2022-04-01,0.8399999737739563,1.100000023841858,0.6679999828338623,0.6800000071525574,0.6800000071525574,10714100
2022-05-01,0.699999988079071,0.8700000047683716,0.5600000023841858,0.8399999737739563,0.8399999737739563,9001900
2022-06-01,0.8399999737739563,1.25,0.75,0.8560000061988831,0.8560000061988831,18107600
2022-07-01,0.8309999704360962,1.4299999475479126,0.824999988079071,1.159999966621399,1.159999966621399,7374500
2022-08-01,1.149999976158142,1.4199999570846558,0.8700000047683716,1.0,1.0,6334300
2022-09-01,0.9700000286102295,1.1799999475479126,0.6539999842643738,0.7099999785423279,0.7099999785423279,4564000
2022-10-01,0.7400000095367432,0.8700000047683716,0.699999988079071,0.7139999866485596,0.7139999866485596,3212400
2022-11-01,0.7200000286102295,0.800000011920929,0.6499999761581421,0.6800000071525574,0.6800000071525574,4673000
2022-12-01,0.6800000071525574,0.6930000185966492,0.4830000102519989,0.6439999938011169,0.6439999938011169,6883400
2023-01-01,0.6660000085830688,0.699999988079071,0.6299999952316284,0.6797999739646912,0.6797999739646912,491048
