Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,5.949999809265137,6.139999866485596,4.300000190734863,5.119999885559082,5.119999885559082,3012200
2015-09-01,5.050000190734863,5.210000038146973,3.799999952316284,4.03000020980835,4.03000020980835,2438300
2015-10-01,4.010000228881836,4.599999904632568,3.75,4.159999847412109,4.159999847412109,2909400
2015-11-01,4.159999847412109,4.46999979019165,3.3299999237060547,3.4000000953674316,3.4000000953674316,2190700
2015-12-01,3.4600000381469727,3.4600000381469727,2.6600000858306885,2.759999990463257,2.759999990463257,4179500
2016-01-01,2.6700000762939453,3.1700000762939453,2.0199999809265137,3.0999999046325684,3.0999999046325684,4825000
2016-02-01,3.059999942779541,3.1600000858306885,2.0999999046325684,2.509999990463257,2.509999990463257,2316100
2016-03-01,2.509999990463257,3.3299999237060547,2.2100000381469727,2.6500000953674316,2.6500000953674316,4693600
2016-04-01,2.630000114440918,2.75,2.2899999618530273,2.569999933242798,2.569999933242798,2474700
2016-05-01,2.569999933242798,3.799999952316284,2.140000104904175,3.700000047683716,3.700000047683716,6713300
2016-06-01,3.690000057220459,5.559999942779541,3.569999933242798,5.199999809265137,5.199999809265137,15186400
2016-07-01,5.170000076293945,5.389999866485596,3.819999933242798,4.139999866485596,4.139999866485596,9112800
2016-08-01,4.210000038146973,5.78000020980835,3.9100000858306885,5.389999866485596,5.389999866485596,7386300
2016-09-01,5.360000133514404,5.880000114440918,5.199999809265137,5.78000020980835,5.78000020980835,4573700
2016-10-01,5.78000020980835,6.0,4.519999980926514,4.539999961853027,4.539999961853027,2385800
2016-11-01,4.590000152587891,5.699999809265137,4.360000133514404,5.130000114440918,5.130000114440918,3097400
2016-12-01,5.179999828338623,5.96999979019165,5.119999885559082,5.53000020980835,5.53000020980835,2568400
2017-01-01,5.550000190734863,6.300000190734863,5.150000095367432,5.960000038146973,5.960000038146973,2019900
2017-02-01,6.0,6.5,5.840000152587891,6.300000190734863,6.300000190734863,1922600
2017-03-01,6.440000057220459,6.869999885559082,5.349999904632568,6.769999980926514,6.769999980926514,2805600
2017-04-01,6.849999904632568,9.4399995803833,6.519999980926514,8.890000343322754,8.890000343322754,8123700
2017-05-01,8.890000343322754,9.619999885559082,7.46999979019165,8.079999923706055,8.079999923706055,9252700
2017-06-01,8.109999656677246,8.800000190734863,7.340000152587891,8.449999809265137,8.449999809265137,9224500
2017-07-01,8.489999771118164,9.020000457763672,8.09000015258789,8.779999732971191,8.779999732971191,4918400
2017-08-01,8.859999656677246,9.170000076293945,5.550000190734863,5.940000057220459,5.940000057220459,7446100
2017-09-01,5.920000076293945,7.5,5.900000095367432,7.349999904632568,7.349999904632568,4521400
2017-10-01,7.389999866485596,8.829999923706055,7.199999809265137,8.119999885559082,8.119999885559082,3449000
2017-11-01,8.149999618530273,11.850000381469727,8.079999923706055,11.140000343322754,11.140000343322754,5908300
2017-12-01,11.100000381469727,11.510000228881836,10.260000228881836,10.6899995803833,10.6899995803833,3173800
2018-01-01,10.6899995803833,13.899999618530273,10.15999984741211,12.369999885559082,12.369999885559082,6165500
2018-02-01,12.25,12.539999961853027,9.710000038146973,10.100000381469727,10.100000381469727,5929100
2018-03-01,10.130000114440918,11.40999984741211,7.5,7.75,7.75,10403800
2018-04-01,7.760000228881836,7.849999904632568,6.690000057220459,6.710000038146973,6.710000038146973,6398600
2018-05-01,6.690000057220459,9.350000381469727,6.579999923706055,7.929999828338623,7.929999828338623,7781600
2018-06-01,7.989999771118164,8.199999809265137,7.139999866485596,7.340000152587891,7.340000152587891,4646200
2018-07-01,7.230000019073486,7.909999847412109,6.710000038146973,7.010000228881836,7.010000228881836,2950400
2018-08-01,7.03000020980835,10.279999732971191,6.820000171661377,9.760000228881836,9.760000228881836,5651700
2018-09-01,9.829999923706055,10.0,7.900000095367432,9.15999984741211,9.15999984741211,3808800
2018-10-01,9.130000114440918,9.630000114440918,6.340000152587891,6.690000057220459,6.690000057220459,3616200
2018-11-01,6.739999771118164,8.149999618530273,6.380000114440918,6.980000019073486,6.980000019073486,3673300
2018-12-01,7.139999866485596,7.21999979019165,5.349999904632568,5.699999809265137,5.699999809265137,2836000
2019-01-01,5.599999904632568,7.5,5.53000020980835,7.46999979019165,7.46999979019165,2177600
2019-02-01,7.46999979019165,8.899999618530273,6.820000171661377,8.0,8.0,1927000
2019-03-01,8.010000228881836,8.630000114440918,7.599999904632568,7.670000076293945,7.670000076293945,4863500
2019-04-01,7.739999771118164,9.770000457763672,7.730000019073486,8.920000076293945,8.920000076293945,7965300
2019-05-01,8.970000267028809,9.109999656677246,6.090000152587891,6.210000038146973,6.210000038146973,7131100
2019-06-01,6.25,8.069999694824219,6.25,8.020000457763672,8.020000457763672,7040200
2019-07-01,8.199999809265137,8.430000305175781,7.46999979019165,8.119999885559082,8.119999885559082,4235900
2019-08-01,8.109999656677246,8.199999809265137,5.920000076293945,6.349999904632568,6.349999904632568,7773400
2019-09-01,6.25,8.020000457763672,5.71999979019165,7.210000038146973,7.210000038146973,5955900
2019-10-01,7.269999980926514,7.860000133514404,6.590000152587891,7.289999961853027,7.289999961853027,3937600
2019-11-01,7.329999923706055,7.710000038146973,6.809999942779541,7.139999866485596,7.139999866485596,3731700
2019-12-01,7.150000095367432,7.5,6.159999847412109,6.349999904632568,6.349999904632568,3891900
2020-01-01,6.400000095367432,6.539999961853027,4.960000038146973,4.989999771118164,4.989999771118164,3979000
2020-02-01,5.039999961853027,5.230000019073486,4.03000020980835,4.360000133514404,4.360000133514404,3246800
2020-03-01,4.369999885559082,4.420000076293945,1.3799999952316284,1.5099999904632568,1.5099999904632568,7622900
2020-04-01,1.4700000286102295,2.799999952316284,1.2400000095367432,2.4200000762939453,2.4200000762939453,8185600
2020-05-01,2.2200000286102295,2.950000047683716,1.440000057220459,2.5299999713897705,2.5299999713897705,6604600
2020-06-01,2.490000009536743,3.5,2.1700000762939453,2.890000104904175,2.890000104904175,12476900
2020-07-01,2.950000047683716,3.0299999713897705,2.0799999237060547,2.3399999141693115,2.3399999141693115,5297500
2020-08-01,2.3499999046325684,5.050000190734863,2.3299999237060547,4.510000228881836,4.510000228881836,11016700
2020-09-01,4.510000228881836,6.559999942779541,4.260000228881836,6.53000020980835,6.53000020980835,9066000
2020-10-01,6.539999961853027,6.900000095367432,5.099999904632568,5.849999904632568,5.849999904632568,5308700
2020-11-01,5.900000095367432,7.670000076293945,5.699999809265137,7.110000133514404,7.110000133514404,5696400
2020-12-01,7.239999771118164,9.779999732971191,7.059999942779541,8.649999618530273,8.649999618530273,7641300
2021-01-01,8.90999984741211,9.859999656677246,7.940000057220459,8.279999732971191,8.279999732971191,5478500
2021-02-01,8.470000267028809,10.279999732971191,8.0600004196167,9.1899995803833,9.1899995803833,4102900
2021-03-01,9.399999618530273,11.25,8.710000038146973,9.649999618530273,9.649999618530273,7877700
2021-04-01,9.649999618530273,11.289999961853027,9.079999923706055,10.989999771118164,10.989999771118164,4705500
2021-05-01,11.149999618530273,13.609999656677246,10.90999984741211,11.529999732971191,11.529999732971191,6627200
2021-06-01,11.729999542236328,12.029999732971191,9.869999885559082,10.630000114440918,10.630000114440918,11769600
2021-07-01,10.829999923706055,10.829999923706055,8.399999618530273,9.140000343322754,9.140000343322754,5477400
2021-08-01,9.229999542236328,10.84000015258789,8.5,10.510000228881836,10.510000228881836,4818900
2021-09-01,10.520000457763672,10.520000457763672,8.920000076293945,9.460000038146973,9.460000038146973,5257000
2021-10-01,9.479999542236328,10.579999923706055,9.4399995803833,10.039999961853027,10.039999961853027,3588300
2021-11-01,10.149999618530273,10.489999771118164,8.289999961853027,8.390000343322754,8.390000343322754,4457600
2021-12-01,8.800000190734863,9.050000190734863,6.920000076293945,8.0600004196167,8.0600004196167,3909500
2022-01-01,8.069999694824219,8.819999694824219,7.380000114440918,7.739999771118164,7.739999771118164,2661700
2022-02-01,7.769999980926514,8.289999961853027,7.320000171661377,7.989999771118164,7.989999771118164,2175200
2022-03-01,7.730000019073486,9.109999656677246,7.179999828338623,8.449999809265137,8.449999809265137,4709100
2022-04-01,8.539999961853027,8.649999618530273,6.639999866485596,7.179999828338623,7.179999828338623,3441500
2022-05-01,7.150000095367432,7.639999866485596,6.0,6.75,6.75,3798900
2022-06-01,6.78000020980835,7.300000190734863,5.309999942779541,5.840000152587891,5.840000152587891,8785600
2022-07-01,5.78000020980835,7.739999771118164,5.230000019073486,7.699999809265137,7.699999809265137,3105800
2022-08-01,7.690000057220459,7.760000228881836,6.46999979019165,6.53000020980835,6.53000020980835,2458500
2022-09-01,6.429999828338623,6.429999828338623,4.269999980926514,4.5,4.5,2672800
2022-10-01,4.539999961853027,5.070000171661377,4.03000020980835,5.039999961853027,5.039999961853027,2987800
2022-11-01,5.150000095367432,7.050000190734863,4.679999828338623,6.900000095367432,6.900000095367432,1991200
2022-12-01,7.110000133514404,7.519999980926514,6.320000171661377,6.809999942779541,6.809999942779541,1469200
2023-01-01,6.809999942779541,7.170000076293945,6.739999771118164,7.090000152587891,7.090000152587891,194855
