Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,50.66999816894531,56.560001373291016,49.900001525878906,56.29999923706055,50.25178146362305,117800
2019-12-01,55.900001525878906,57.61000061035156,53.099998474121094,55.33000183105469,49.385990142822266,118100
2020-01-01,55.5099983215332,55.5099983215332,50.04999923706055,50.04999923706055,44.98406219482422,67400
2020-02-01,50.43000030517578,54.36000061035156,42.15999984741211,45.5,40.89459991455078,116600
2020-03-01,45.0,48.72999954223633,29.709999084472656,39.900001525878906,35.86142349243164,281300
2020-04-01,38.709999084472656,41.0,28.0,35.560001373291016,32.299102783203125,200100
2020-05-01,34.0,39.38999938964844,30.200000762939453,36.040000915527344,32.735084533691406,144100
2020-06-01,36.779998779296875,44.400001525878906,31.6299991607666,33.25,30.20093536376953,198800
2020-07-01,33.7599983215332,36.0,29.0,29.350000381469727,26.946767807006836,106400
2020-08-01,29.479999542236328,34.040000915527344,28.860000610351562,31.969999313354492,29.352237701416016,91700
2020-09-01,31.649999618530273,32.220001220703125,28.75,29.700000762939453,27.268112182617188,114500
2020-10-01,29.979999542236328,32.0,28.799999237060547,31.149999618530273,28.966285705566406,192400
2020-11-01,31.8700008392334,41.79999923706055,31.299999237060547,37.5,34.871131896972656,132900
2020-12-01,37.790000915527344,38.220001220703125,35.5,37.11000061035156,34.50847625732422,210500
2021-01-01,37.58000183105469,40.900001525878906,36.900001525878906,39.369998931884766,36.991600036621094,190900
2021-02-01,39.45000076293945,46.58000183105469,38.0099983215332,43.5,40.872108459472656,159900
2021-03-01,44.47999954223633,53.040000915527344,42.38999938964844,44.290000915527344,41.614376068115234,304800
2021-04-01,44.900001525878906,47.0,39.43000030517578,42.18000030517578,39.924617767333984,275600
2021-05-01,42.52000045776367,50.95000076293945,42.380001068115234,49.47999954223633,46.83428192138672,323300
2021-06-01,50.0,53.45000076293945,50.0,51.0,48.273006439208984,802400
2021-07-01,51.310001373291016,54.099998474121094,47.58000183105469,52.2599983215332,49.85436248779297,311000
2021-08-01,52.400001525878906,55.0,52.25,53.540000915527344,51.075439453125,67400
2021-09-01,53.61000061035156,54.470001220703125,50.130001068115234,53.11000061035156,50.66523742675781,70300
2021-10-01,53.689998626708984,54.29999923706055,49.5,51.16999816894531,49.190757751464844,63800
2021-11-01,50.29999923706055,53.0,49.099998474121094,50.099998474121094,48.162139892578125,65000
2021-12-01,49.15999984741211,52.43000030517578,49.15999984741211,51.189998626708984,49.209983825683594,41000
2022-01-01,50.61000061035156,54.27000045776367,50.61000061035156,51.20000076293945,49.61201858520508,55100
2022-02-01,51.18000030517578,52.5,50.0,50.33000183105469,48.76900100708008,56500
2022-03-01,50.2599983215332,51.220001220703125,49.599998474121094,50.529998779296875,48.962799072265625,56700
2022-04-01,51.0,52.38999938964844,50.0099983215332,51.79999923706055,50.59819793701172,55900
2022-05-01,51.20000076293945,52.369998931884766,50.099998474121094,51.040000915527344,49.85582733154297,67300
2022-06-01,50.7400016784668,51.2400016784668,45.0099983215332,45.970001220703125,44.90346145629883,49100
2022-07-01,45.970001220703125,47.849998474121094,43.099998474121094,44.130001068115234,43.458465576171875,105300
2022-08-01,44.099998474121094,53.40999984741211,44.099998474121094,48.75,48.00815963745117,130000
2022-09-01,48.5,56.18000030517578,46.0,53.5,52.685882568359375,173100
2022-10-01,54.310001373291016,61.5,53.27000045776367,56.560001373291016,56.16182327270508,94000
2022-11-01,55.04999923706055,57.65999984741211,51.0,56.0099983215332,55.615692138671875,91500
2022-12-01,55.619998931884766,63.77000045776367,54.58000183105469,58.27000045776367,57.85978698730469,135200
2023-01-01,59.220001220703125,60.54999923706055,57.310001373291016,57.349998474121094,57.349998474121094,22746
