Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,3.2300000190734863,3.7300000190734863,2.869999885559082,3.0399999618530273,3.0399999618530273,908600
2015-01-01,3.0799999237060547,4.079999923706055,3.0299999713897705,3.7799999713897705,3.7799999713897705,1476700
2015-02-01,4.170000076293945,4.25,3.3299999237060547,3.5399999618530273,3.5399999618530273,894200
2015-03-01,3.5899999141693115,3.8399999141693115,3.1600000858306885,3.5,3.5,387400
2015-04-01,3.509999990463257,5.900000095367432,3.3299999237060547,3.880000114440918,3.880000114440918,9715200
2015-05-01,3.799999952316284,4.340000152587891,3.740000009536743,3.950000047683716,3.950000047683716,882100
2015-06-01,3.950000047683716,4.400000095367432,3.809999942779541,3.950000047683716,3.950000047683716,1073900
2015-07-01,4.130000114440918,5.349999904632568,3.5,3.75,3.75,9038600
2015-08-01,3.819999933242798,3.819999933242798,2.809999942779541,2.950000047683716,2.950000047683716,2123800
2015-09-01,3.0299999713897705,3.5,2.619999885559082,2.809999942779541,2.809999942779541,2123700
2015-10-01,2.809999942779541,3.2200000286102295,2.619999885559082,2.930000066757202,2.930000066757202,732500
2015-11-01,2.9000000953674316,3.5,2.740000009536743,3.5,3.5,727000
2015-12-01,3.3299999237060547,3.6500000953674316,3.180000066757202,3.549999952316284,3.549999952316284,690300
2016-01-01,3.5999999046325684,4.070000171661377,3.5,4.03000020980835,4.03000020980835,1202800
2016-02-01,4.050000190734863,6.820000171661377,4.019999980926514,6.0,6.0,4680600
2016-03-01,6.0,8.34000015258789,4.550000190734863,7.340000152587891,7.340000152587891,7986800
2016-04-01,7.400000095367432,10.15999984741211,6.659999847412109,6.880000114440918,6.880000114440918,6479000
2016-05-01,6.909999847412109,7.25,5.659999847412109,6.510000228881836,6.510000228881836,2322400
2016-06-01,6.539999961853027,7.679999828338623,6.260000228881836,7.550000190734863,7.550000190734863,6791900
2016-07-01,7.699999809265137,8.0,5.920000076293945,6.199999809265137,6.199999809265137,1549200
2016-08-01,6.199999809265137,7.170000076293945,5.880000114440918,5.889999866485596,5.889999866485596,1004500
2016-09-01,5.840000152587891,7.650000095367432,5.650000095367432,7.489999771118164,7.489999771118164,1101700
2016-10-01,7.429999828338623,7.539999961853027,6.630000114440918,6.789999961853027,6.789999961853027,947800
2016-11-01,7.050000190734863,7.78000020980835,6.420000076293945,7.070000171661377,7.070000171661377,1479600
2016-12-01,7.050000190734863,7.690000057220459,6.0,6.03000020980835,6.03000020980835,3100100
2017-01-01,6.010000228881836,6.320000171661377,5.489999771118164,5.559999942779541,5.559999942779541,919700
2017-02-01,5.619999885559082,6.599999904632568,5.579999923706055,6.440000057220459,6.440000057220459,692900
2017-03-01,6.550000190734863,6.590000152587891,5.710000038146973,5.989999771118164,5.989999771118164,701600
2017-04-01,5.980000019073486,6.260000228881836,4.849999904632568,5.75,5.75,1180800
2017-05-01,5.730000019073486,6.099999904632568,5.289999961853027,5.820000171661377,5.820000171661377,696000
2017-06-01,5.900000095367432,6.039999961853027,5.070000171661377,5.260000228881836,5.260000228881836,1409400
2017-07-01,5.230000019073486,5.570000171661377,5.079999923706055,5.210000038146973,5.210000038146973,498100
2017-08-01,5.210000038146973,5.5,4.400000095367432,5.420000076293945,5.420000076293945,720500
2017-09-01,5.369999885559082,6.599999904632568,5.210000038146973,6.369999885559082,6.369999885559082,1772600
2017-10-01,6.480000019073486,7.849999904632568,5.75,7.110000133514404,7.110000133514404,4891200
2017-11-01,6.929999828338623,7.210000038146973,5.809999942779541,6.980000019073486,6.980000019073486,1688200
2017-12-01,7.0,7.199999809265137,6.090000152587891,6.46999979019165,6.46999979019165,2504700
2018-01-01,6.489999771118164,9.0600004196167,6.489999771118164,8.84000015258789,8.84000015258789,1459300
2018-02-01,9.239999771118164,11.449999809265137,8.25,10.449999809265137,10.449999809265137,10099200
2018-03-01,10.510000228881836,14.5,9.449999809265137,10.220000267028809,10.220000267028809,5688500
2018-04-01,12.800000190734863,14.010000228881836,10.380000114440918,11.270000457763672,11.270000457763672,7096200
2018-05-01,11.1899995803833,11.369999885559082,8.760000228881836,9.260000228881836,9.260000228881836,1995400
2018-06-01,9.34000015258789,9.640000343322754,7.559999942779541,7.960000038146973,7.960000038146973,2408800
2018-07-01,7.739999771118164,10.739999771118164,6.869999885559082,9.460000038146973,9.460000038146973,2731800
2018-08-01,9.479999542236328,12.210000038146973,8.09000015258789,12.170000076293945,12.170000076293945,1368400
2018-09-01,12.170000076293945,12.600000381469727,11.0,12.489999771118164,12.489999771118164,1447100
2018-10-01,12.600000381469727,12.90999984741211,8.510000228881836,9.760000228881836,9.760000228881836,2386700
2018-11-01,9.989999771118164,12.220000267028809,9.170000076293945,9.960000038146973,9.960000038146973,1343800
2018-12-01,10.140000343322754,10.140000343322754,7.300000190734863,8.170000076293945,8.170000076293945,2227200
2019-01-01,8.010000228881836,10.420000076293945,8.010000228881836,9.079999923706055,9.079999923706055,1181300
2019-02-01,9.100000381469727,9.75,6.679999828338623,9.149999618530273,9.149999618530273,1030300
2019-03-01,9.289999961853027,9.289999961853027,7.789999961853027,8.279999732971191,8.279999732971191,1008100
2019-04-01,8.289999961853027,11.710000038146973,8.15999984741211,11.199999809265137,11.199999809265137,2653800
2019-05-01,11.300000190734863,13.369999885559082,9.479999542236328,9.920000076293945,9.920000076293945,3284600
2019-06-01,10.25,10.359999656677246,8.59000015258789,9.630000114440918,9.630000114440918,2653900
2019-07-01,9.829999923706055,10.84000015258789,9.010000228881836,9.539999961853027,9.539999961853027,2814000
2019-08-01,9.569999694824219,9.640000343322754,8.010000228881836,8.65999984741211,8.65999984741211,1858200
2019-09-01,8.569999694824219,9.1899995803833,7.570000171661377,7.960000038146973,7.960000038146973,1471400
2019-10-01,7.960000038146973,8.880000114440918,6.789999961853027,8.0600004196167,8.0600004196167,2305700
2019-11-01,8.149999618530273,8.34000015258789,6.760000228881836,7.119999885559082,7.119999885559082,1872300
2019-12-01,7.320000171661377,8.09000015258789,6.360000133514404,6.739999771118164,6.739999771118164,2607500
2020-01-01,6.820000171661377,7.090000152587891,5.739999771118164,5.789999961853027,5.789999961853027,1363700
2020-02-01,5.849999904632568,6.309999942779541,3.9200000762939453,4.199999809265137,4.199999809265137,1792900
2020-03-01,4.25,4.599999904632568,2.7899999618530273,3.7200000286102295,3.7200000286102295,3979500
2020-04-01,3.700000047683716,7.5,3.0299999713897705,5.150000095367432,5.150000095367432,5445200
2020-05-01,5.099999904632568,5.840000152587891,4.929999828338623,5.340000152587891,5.340000152587891,2156600
2020-06-01,5.340000152587891,6.389999866485596,5.090000152587891,5.420000076293945,5.420000076293945,2936100
2020-07-01,6.0,13.25,5.159999847412109,6.21999979019165,6.21999979019165,96456900
2020-08-01,6.21999979019165,7.039999961853027,5.210000038146973,5.239999771118164,5.239999771118164,6369500
2020-09-01,5.610000133514404,6.760000228881836,4.630000114440918,5.239999771118164,5.239999771118164,23130800
2020-10-01,5.210000038146973,5.820000171661377,5.050000190734863,5.590000152587891,5.590000152587891,3800500
2020-11-01,5.590000152587891,6.389999866485596,5.420000076293945,5.940000057220459,5.940000057220459,3461300
2020-12-01,5.989999771118164,6.489999771118164,4.989999771118164,5.260000228881836,5.260000228881836,5045700
2021-01-01,5.239999771118164,6.21999979019165,5.21999979019165,5.769999980926514,5.769999980926514,4391600
2021-02-01,5.78000020980835,6.760000228881836,5.429999828338623,5.579999923706055,5.579999923706055,2904700
2021-03-01,5.610000133514404,10.8100004196167,4.739999771118164,5.050000190734863,5.050000190734863,48244900
2021-04-01,5.099999904632568,5.28000020980835,4.28000020980835,4.389999866485596,4.389999866485596,7154300
2021-05-01,4.400000095367432,4.639999866485596,3.869999885559082,4.21999979019165,4.21999979019165,5613900
2021-06-01,4.289999961853027,5.090000152587891,3.7100000381469727,4.25,4.25,44079100
2021-07-01,4.25,4.260000228881836,3.4800000190734863,3.630000114440918,3.630000114440918,5780100
2021-08-01,3.619999885559082,3.9600000381469727,3.3299999237060547,3.9100000858306885,3.9100000858306885,4098000
2021-09-01,3.930000066757202,4.320000171661377,3.7799999713897705,3.7899999618530273,3.7899999618530273,2328300
2021-10-01,3.799999952316284,3.9200000762939453,3.2899999618530273,3.359999895095825,3.359999895095825,1360200
2021-11-01,3.390000104904175,4.650000095367432,3.0299999713897705,3.2799999713897705,3.2799999713897705,25368900
2021-12-01,3.3299999237060547,3.390000104904175,2.569999933242798,2.680000066757202,2.680000066757202,5820100
2022-01-01,2.6500000953674316,2.859999895095825,2.130000114440918,2.4200000762939453,2.4200000762939453,1745500
2022-02-01,2.4600000381469727,2.5899999141693115,2.25,2.390000104904175,2.390000104904175,3458100
2022-03-01,2.380000114440918,2.740000009536743,2.0899999141693115,2.6700000762939453,2.6700000762939453,1003500
2022-04-01,2.6500000953674316,3.180000066757202,2.5299999713897705,2.6700000762939453,2.6700000762939453,1216900
2022-05-01,2.6500000953674316,2.930000066757202,2.240000009536743,2.430000066757202,2.430000066757202,765600
2022-06-01,2.430000066757202,2.7699999809265137,2.2699999809265137,2.5299999713897705,2.5299999713897705,650000
2022-07-01,2.5299999713897705,2.6600000858306885,2.25,2.309999942779541,2.309999942779541,376100
2022-08-01,2.299999952316284,2.5999999046325684,2.119999885559082,2.130000114440918,2.130000114440918,491700
2022-09-01,2.130000114440918,2.2899999618530273,2.0799999237060547,2.1700000762939453,2.1700000762939453,661300
2022-10-01,2.140000104904175,2.309999942779541,1.9600000381469727,2.0399999618530273,2.0399999618530273,623000
2022-11-01,2.069999933242798,2.680000066757202,2.0199999809265137,2.640000104904175,2.640000104904175,1197400
2022-12-01,2.7300000190734863,2.7300000190734863,1.9500000476837158,2.049999952316284,2.049999952316284,3216900
2023-01-01,2.109999895095825,2.3399999141693115,2.109999895095825,2.259999990463257,2.259999990463257,482432
