Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,42.13999938964844,43.75,28.344999313354492,29.5,29.5,10069300
2020-03-01,30.309999465942383,31.100000381469727,5.300000190734863,10.1899995803833,10.1899995803833,40607000
2020-04-01,9.170000076293945,10.430000305175781,7.119999885559082,9.5600004196167,9.5600004196167,32930100
2020-05-01,9.050000190734863,9.107999801635742,5.599999904632568,7.980000019073486,7.980000019073486,57238700
2020-06-01,8.15999984741211,18.280000686645508,8.0600004196167,11.180000305175781,11.180000305175781,150941500
2020-07-01,11.359999656677246,12.770000457763672,11.229999542236328,11.539999961853027,11.539999961853027,37893000
2020-08-01,11.390000343322754,13.489999771118164,10.970000267028809,12.149999618530273,12.149999618530273,44239800
2020-09-01,12.369999885559082,16.979999542236328,12.279999732971191,13.15999984741211,13.15999984741211,56004400
2020-10-01,13.479999542236328,14.718999862670898,11.15999984741211,11.850000381469727,11.850000381469727,45393300
2020-11-01,12.09000015258789,22.770000457763672,11.630000114440918,21.270000457763672,21.270000457763672,49053200
2020-12-01,22.18000030517578,25.84000015258789,20.18000030517578,22.81999969482422,22.81999969482422,29210200
2021-01-01,22.770000457763672,23.68000030517578,19.719999313354492,21.950000762939453,21.950000762939453,31803600
2021-02-01,22.469999313354492,25.280000686645508,21.510000228881836,21.520000457763672,21.520000457763672,19715400
2021-03-01,22.100000381469727,23.450000762939453,18.0,20.190000534057617,20.190000534057617,39304700
2021-04-01,20.43000030517578,23.030000686645508,19.690000534057617,21.280000686645508,21.280000686645508,17903000
2021-05-01,21.530000686645508,26.5,20.540000915527344,24.709999084472656,24.709999084472656,21656000
2021-06-01,25.3700008392334,29.450000762939453,24.809999465942383,26.399999618530273,26.399999618530273,22833600
2021-07-01,26.530000686645508,26.979999542236328,21.940000534057617,22.43000030517578,22.43000030517578,19734700
2021-08-01,22.829999923706055,23.360000610351562,18.639999389648438,21.989999771118164,21.989999771118164,19023700
2021-09-01,21.860000610351562,22.1200008392334,18.700000762939453,20.059999465942383,20.059999465942383,21804100
2021-10-01,20.75,21.84000015258789,13.210000038146973,13.229999542236328,13.229999542236328,43377800
2021-11-01,13.8100004196167,16.600000381469727,11.760000228881836,12.579999923706055,12.579999923706055,42656300
2021-12-01,12.75,14.489999771118164,11.460000038146973,13.199999809265137,13.199999809265137,45204300
2022-01-01,12.850000381469727,16.579999923706055,11.3100004196167,16.559999465942383,16.559999465942383,46465500
2022-02-01,16.469999313354492,17.459999084472656,14.0,14.609999656677246,14.609999656677246,40368500
2022-03-01,14.510000228881836,16.469999313354492,10.404999732971191,15.050000190734863,15.050000190734863,61460100
2022-04-01,15.550000190734863,16.889999389648438,12.829999923706055,13.380000114440918,13.380000114440918,37209600
2022-05-01,12.989999771118164,13.8100004196167,10.560999870300293,12.729999542236328,12.729999542236328,44485900
2022-06-01,12.829999923706055,12.84000015258789,6.800000190734863,7.099999904632568,7.099999904632568,71833700
2022-07-01,6.829999923706055,7.170000076293945,6.125,6.789999961853027,6.789999961853027,55365400
2022-08-01,6.690000057220459,10.850000381469727,6.5,9.350000381469727,9.350000381469727,45344000
2022-09-01,9.510000228881836,10.619999885559082,7.869999885559082,8.140000343322754,8.140000343322754,35834800
2022-10-01,8.760000228881836,10.260000228881836,7.989999771118164,9.390000343322754,9.390000343322754,38816500
2022-11-01,9.3100004196167,10.140000343322754,6.704999923706055,7.190000057220459,7.190000057220459,52029900
2022-12-01,7.0,7.264999866485596,5.289999961853027,6.110000133514404,6.110000133514404,55443100
2023-01-01,5.889999866485596,5.960000038146973,5.539999961853027,5.880000114440918,5.880000114440918,8060979
