Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,4.309999942779541,4.559999942779541,4.099999904632568,4.349999904632568,4.349999904632568,1117500
2014-12-01,4.389999866485596,4.539999961853027,3.7799999713897705,3.9100000858306885,3.9100000858306885,869200
2015-01-01,3.880000114440918,4.130000114440918,3.4700000286102295,3.740000009536743,3.740000009536743,1067300
2015-02-01,3.700000047683716,4.199999809265137,3.680000066757202,4.0,4.0,363100
2015-03-01,4.039999961853027,4.199999809265137,3.9000000953674316,4.039999961853027,4.039999961853027,211200
2015-04-01,4.039999961853027,4.75,4.0,4.650000095367432,4.650000095367432,367800
2015-05-01,4.630000114440918,4.730000019073486,4.269999980926514,4.5,4.5,229200
2015-06-01,4.5,5.25,4.5,4.909999847412109,4.909999847412109,617400
2015-07-01,4.949999809265137,5.199999809265137,4.590000152587891,5.0,5.0,229800
2015-08-01,5.099999904632568,5.199999809265137,3.3299999237060547,4.059999942779541,4.059999942779541,606700
2015-09-01,4.010000228881836,4.269999980926514,3.880000114440918,4.03000020980835,4.03000020980835,410600
2015-10-01,4.0,5.079999923706055,3.9000000953674316,4.840000152587891,4.840000152587891,712400
2015-11-01,4.809999942779541,5.53000020980835,4.809999942779541,5.210000038146973,5.210000038146973,410400
2015-12-01,5.039999961853027,5.329999923706055,5.0,5.329999923706055,5.329999923706055,258300
2016-01-01,5.260000228881836,5.5,4.03000020980835,4.880000114440918,4.880000114440918,427700
2016-02-01,4.929999828338623,5.849999904632568,4.309999942779541,5.230000019073486,5.230000019073486,537600
2016-03-01,5.369999885559082,6.099999904632568,5.170000076293945,5.989999771118164,5.989999771118164,643400
2016-04-01,5.989999771118164,7.389999866485596,5.869999885559082,7.03000020980835,7.03000020980835,847400
2016-05-01,7.150000095367432,9.399999618530273,7.039999961853027,8.59000015258789,8.59000015258789,1280200
2016-06-01,8.600000381469727,9.300000190734863,7.75,8.1899995803833,8.1899995803833,780700
2016-07-01,8.220000267028809,8.479999542236328,6.360000133514404,6.929999828338623,6.929999828338623,1633200
2016-08-01,7.010000228881836,7.730000019073486,5.079999923706055,7.110000133514404,7.110000133514404,3519800
2016-09-01,7.119999885559082,7.409999847412109,6.96999979019165,7.400000095367432,7.400000095367432,794500
2016-10-01,7.400000095367432,7.449999809265137,6.75,6.900000095367432,6.900000095367432,506400
2016-11-01,7.199999809265137,7.199999809265137,6.449999809265137,7.050000190734863,7.050000190734863,631600
2016-12-01,6.570000171661377,7.0,6.099999904632568,6.800000190734863,6.800000190734863,348100
2017-01-01,6.800000190734863,6.800000190734863,5.349999904632568,5.599999904632568,5.599999904632568,391500
2017-02-01,5.449999809265137,6.25,5.349999904632568,5.900000095367432,5.900000095367432,474600
2017-03-01,5.849999904632568,5.909999847412109,5.050000190734863,5.300000190734863,5.300000190734863,800700
2017-04-01,5.320000171661377,6.349999904632568,5.150000095367432,6.25,6.25,356300
2017-05-01,6.199999809265137,7.039999961853027,6.099999904632568,6.599999904632568,6.599999904632568,381100
2017-06-01,6.550000190734863,6.550000190734863,5.699999809265137,6.050000190734863,6.050000190734863,513100
2017-07-01,6.050000190734863,6.699999809265137,5.75,6.699999809265137,6.699999809265137,625100
2017-08-01,6.449999809265137,6.610000133514404,5.840000152587891,6.099999904632568,6.099999904632568,436400
2017-09-01,6.099999904632568,6.300000190734863,5.75,6.199999809265137,6.199999809265137,223300
2017-10-01,6.190000057220459,6.5,5.949999809265137,6.0,6.0,232400
2017-11-01,5.96999979019165,7.25,5.900000095367432,7.150000095367432,7.150000095367432,408800
2017-12-01,7.099999904632568,8.350000381469727,6.849999904632568,8.199999809265137,8.199999809265137,390000
2018-01-01,8.149999618530273,9.199999809265137,8.050000190734863,8.300000190734863,8.300000190734863,439200
2018-02-01,8.199999809265137,8.25,6.949999809265137,7.599999904632568,7.599999904632568,1003200
2018-03-01,7.550000190734863,8.100000381469727,7.199999809265137,8.0,8.0,545400
2018-04-01,7.949999809265137,8.239999771118164,7.599999904632568,8.0,8.0,167900
2018-05-01,7.949999809265137,10.1899995803833,7.710000038146973,9.949999809265137,9.949999809265137,851700
2018-06-01,9.949999809265137,11.100000381469727,9.3100004196167,11.100000381469727,11.100000381469727,899900
2018-07-01,11.100000381469727,11.399999618530273,10.460000038146973,11.350000381469727,11.350000381469727,431400
2018-08-01,11.350000381469727,11.550000190734863,9.949999809265137,10.449999809265137,10.449999809265137,510800
2018-09-01,10.350000381469727,10.5,9.0,10.5,10.5,494800
2018-10-01,9.930000305175781,10.789999961853027,7.650000095367432,8.220000267028809,8.220000267028809,647600
2018-11-01,7.440000057220459,7.619999885559082,5.71999979019165,6.949999809265137,6.949999809265137,4651300
2018-12-01,7.050000190734863,7.659999847412109,4.849999904632568,5.659999847412109,5.659999847412109,1558100
2019-01-01,5.550000190734863,7.300000190734863,5.420000076293945,6.989999771118164,6.989999771118164,652700
2019-02-01,7.0,7.599999904632568,6.190000057220459,6.989999771118164,6.989999771118164,985900
2019-03-01,7.039999961853027,7.039999961853027,5.019999980926514,5.550000190734863,5.550000190734863,2049600
2019-04-01,5.590000152587891,7.599999904632568,5.539999961853027,7.210000038146973,7.210000038146973,1673200
2019-05-01,7.170000076293945,7.900000095367432,6.300000190734863,6.650000095367432,6.650000095367432,824200
2019-06-01,6.699999809265137,7.0,5.460000038146973,6.090000152587891,6.090000152587891,696300
2019-07-01,6.239999771118164,6.5,5.429999828338623,6.050000190734863,6.050000190734863,672000
2019-08-01,6.039999961853027,6.190000057220459,4.389999866485596,5.050000190734863,5.050000190734863,867400
2019-09-01,5.03000020980835,7.360000133514404,5.03000020980835,6.119999885559082,6.119999885559082,1185100
2019-10-01,6.159999847412109,6.210000038146973,5.260000228881836,5.349999904632568,5.349999904632568,879900
2019-11-01,5.449999809265137,5.710000038146973,3.799999952316284,4.150000095367432,4.150000095367432,1701500
2019-12-01,4.230000019073486,5.28000020980835,3.8299999237060547,4.559999942779541,4.559999942779541,861600
2020-01-01,4.610000133514404,5.400000095367432,3.75,4.110000133514404,4.110000133514404,4126200
2020-02-01,4.110000133514404,4.789999961853027,3.549999952316284,4.449999809265137,4.449999809265137,2221400
2020-03-01,4.639999866485596,5.789999961853027,2.25,5.119999885559082,5.119999885559082,11448300
2020-04-01,6.460000038146973,15.890000343322754,5.829999923706055,12.699999809265137,12.699999809265137,44920900
2020-05-01,12.4399995803833,14.829999923706055,8.5600004196167,9.630000114440918,9.630000114440918,25946900
2020-06-01,9.479999542236328,10.789999961853027,3.009999990463257,3.25,3.25,83111200
2020-07-01,3.2200000286102295,6.210000038146973,3.0799999237060547,5.53000020980835,5.53000020980835,191885000
2020-08-01,5.639999866485596,6.269999980926514,3.630000114440918,4.099999904632568,4.099999904632568,98655300
2020-09-01,4.079999923706055,4.929999828338623,3.119999885559082,4.860000133514404,4.860000133514404,42274800
2020-10-01,4.829999923706055,5.699999809265137,4.619999885559082,4.739999771118164,4.739999771118164,48324600
2020-11-01,4.71999979019165,5.800000190734863,3.9100000858306885,5.739999771118164,5.739999771118164,26081300
2020-12-01,5.829999923706055,7.840000152587891,4.619999885559082,4.75,4.75,48285600
2021-01-01,4.75,8.75,4.639999866485596,6.590000152587891,6.590000152587891,22807200
2021-02-01,6.650000095367432,8.359999656677246,4.909999847412109,5.559999942779541,5.559999942779541,15375900
2021-03-01,5.690000057220459,5.789999961853027,3.3299999237060547,3.509999990463257,3.509999990463257,18438800
2021-04-01,3.5799999237060547,6.25,3.3499999046325684,3.990000009536743,3.990000009536743,300163000
2021-05-01,3.9700000286102295,4.010000228881836,2.9800000190734863,3.190000057220459,3.190000057220459,8264700
2021-06-01,3.200000047683716,3.4200000762939453,2.809999942779541,2.9700000286102295,2.9700000286102295,13529000
2021-07-01,2.9800000190734863,7.340000152587891,2.059999942779541,2.8399999141693115,2.8399999141693115,612878800
2021-08-01,2.990000009536743,3.7799999713897705,2.359999895095825,2.740000009536743,2.740000009536743,197014500
2021-09-01,2.75,2.940000057220459,2.450000047683716,2.5,2.5,46039600
2021-10-01,2.5399999618530273,2.549999952316284,2.25,2.2699999809265137,2.2699999809265137,17421600
2021-11-01,2.2699999809265137,2.4700000286102295,1.7799999713897705,2.0399999618530273,2.0399999618530273,44962300
2021-12-01,2.009999990463257,2.0399999618530273,1.0800000429153442,1.1399999856948853,1.1399999856948853,29540600
2022-01-01,1.149999976158142,1.25,0.800000011920929,0.9300000071525574,0.9300000071525574,11000500
2022-02-01,0.9599999785423279,1.149999976158142,0.8600000143051147,0.9599999785423279,0.9599999785423279,6862700
2022-03-01,1.0099999904632568,1.0499999523162842,0.6499999761581421,0.8199999928474426,0.8199999928474426,8299700
2022-04-01,0.8399999737739563,0.8500000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,4223100
2022-05-01,0.5299999713897705,0.8199999928474426,0.41999998688697815,0.75,0.75,5026700
2022-06-01,0.7900000214576721,0.800000011920929,0.6299999952316284,0.6499999761581421,0.6499999761581421,2651700
2022-07-01,0.6499999761581421,0.8500000238418579,0.6000000238418579,0.6899999976158142,0.6899999976158142,1933500
2022-08-01,0.6600000262260437,1.2400000095367432,0.550000011920929,0.6100000143051147,0.6100000143051147,67880500
2022-09-01,0.6000000238418579,0.7099999785423279,0.33000001311302185,0.36000001430511475,0.36000001430511475,24072900
2022-10-01,0.41999998688697815,0.4399999976158142,0.25,0.3400000035762787,0.3400000035762787,16827400
2022-11-01,0.3700000047683716,0.38999998569488525,0.23000000417232513,0.30000001192092896,0.30000001192092896,6346400
2022-12-01,0.30000001192092896,0.3799999952316284,0.1899999976158142,0.2199999988079071,0.2199999988079071,6962800
2023-01-01,0.2199999988079071,0.2800000011920929,0.20999999344348907,0.24699999392032623,0.24699999392032623,3639922
