Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,4.579999923706055,4.710000038146973,3.8399999141693115,3.9600000381469727,2.9824283123016357,10348900
2014-10-01,3.9600000381469727,5.300000190734863,3.880000114440918,5.159999847412109,3.907109260559082,12743200
2014-11-01,5.139999866485596,6.510000228881836,4.869999885559082,6.460000038146973,4.891458988189697,9520900
2014-12-01,6.409999847412109,7.71999979019165,6.320000171661377,6.480000019073486,4.906603813171387,18857500
2015-01-01,6.550000190734863,6.889999866485596,5.869999885559082,6.170000076293945,4.688429355621338,9804300
2015-02-01,6.150000095367432,7.300000190734863,6.03000020980835,6.860000133514404,5.212742328643799,7200100
2015-03-01,6.860000133514404,7.0,6.239999771118164,6.329999923706055,4.810008525848389,5475400
2015-04-01,6.300000190734863,6.889999866485596,6.210000038146973,6.539999961853027,4.987894058227539,4459100
2015-05-01,6.570000171661377,6.869999885559082,6.150000095367432,6.75,5.148055553436279,3420200
2015-06-01,6.78000020980835,8.649999618530273,6.730000019073486,8.229999542236328,6.276813983917236,13578000
2015-07-01,8.369999885559082,8.449999809265137,7.190000057220459,7.670000076293945,5.869466304779053,6746300
2015-08-01,7.690000057220459,8.680000305175781,6.889999866485596,8.050000190734863,6.1602606773376465,10477800
2015-09-01,7.889999866485596,7.889999866485596,6.300000190734863,6.639999866485596,5.081258773803711,9412800
2015-10-01,6.679999828338623,8.890000343322754,6.429999828338623,8.760000228881836,6.726686954498291,8525200
2015-11-01,8.720000267028809,9.550000190734863,8.0,8.390000343322754,6.442570209503174,7382300
2015-12-01,8.390000343322754,8.770000457763672,7.489999771118164,7.710000038146973,5.920405864715576,7972000
2016-01-01,7.519999980926514,7.739999771118164,6.840000152587891,7.460000038146973,5.749729156494141,8171000
2016-02-01,7.409999847412109,8.199999809265137,6.329999923706055,7.71999979019165,5.9501237869262695,8653100
2016-03-01,7.760000228881836,8.039999961853027,7.050000190734863,7.440000057220459,5.734316825866699,6791900
2016-04-01,7.360000133514404,8.0,6.989999771118164,7.949999809265137,6.152065753936768,5571600
2016-05-01,7.960000038146973,8.3100004196167,6.769999980926514,7.21999979019165,5.587158203125,6909500
2016-06-01,7.21999979019165,7.320000171661377,5.940000057220459,6.71999979019165,5.2002363204956055,9512900
2016-07-01,6.690000057220459,7.510000228881836,6.559999942779541,7.260000228881836,5.642996311187744,6784100
2016-08-01,7.230000019073486,8.0,7.210000038146973,7.519999980926514,5.845086574554443,6799900
2016-09-01,7.570000171661377,7.889999866485596,7.130000114440918,7.630000114440918,5.930587291717529,6367100
2016-10-01,7.579999923706055,7.739999771118164,6.650000095367432,6.699999809265137,5.229251384735107,3794000
2016-11-01,6.699999809265137,7.0,5.199999809265137,6.599999904632568,5.151203632354736,7255700
2016-12-01,6.699999809265137,7.150000095367432,6.53000020980835,7.0,5.463398456573486,5826800
2017-01-01,7.050000190734863,7.050000190734863,4.900000095367432,5.400000095367432,4.233923435211182,8679300
2017-02-01,5.449999809265137,5.650000095367432,5.099999904632568,5.349999904632568,4.194720268249512,8965000
2017-03-01,5.5,6.449999809265137,5.389999866485596,6.199999809265137,4.861170291900635,13085900
2017-04-01,6.199999809265137,6.5,6.050000190734863,6.199999809265137,4.885598659515381,4600400
2017-05-01,6.25,6.300000190734863,5.449999809265137,5.75,4.530998229980469,7276600
2017-06-01,5.75,6.730000019073486,5.550000190734863,6.599999904632568,5.200798988342285,8691900
2017-07-01,6.599999904632568,6.900000095367432,6.400000095367432,6.5,5.148378372192383,6978800
2017-08-01,6.550000190734863,6.679999828338623,5.400000095367432,5.550000190734863,4.395923137664795,9026700
2017-09-01,5.599999904632568,5.849999904632568,5.400000095367432,5.699999809265137,4.5147318840026855,5584600
2017-10-01,5.75,5.849999904632568,5.150000095367432,5.199999809265137,4.1568379402160645,6127500
2017-11-01,5.199999809265137,7.099999904632568,5.050000190734863,7.050000190734863,5.635715007781982,20800100
2017-12-01,7.099999904632568,7.900000095367432,7.050000190734863,7.150000095367432,5.715653419494629,24743400
2018-01-01,7.099999904632568,7.53000020980835,6.880000114440918,6.949999809265137,5.593062877655029,12235300
2018-02-01,6.900000095367432,7.099999904632568,6.260000228881836,6.449999809265137,5.190684795379639,9896800
2018-03-01,6.5,6.599999904632568,4.349999904632568,4.699999809265137,3.782358169555664,15683000
2018-04-01,4.650000095367432,5.179999828338623,4.449999809265137,4.650000095367432,3.7795419692993164,11499200
2018-05-01,4.650000095367432,4.900000095367432,3.9000000953674316,4.0,3.2512192726135254,9127900
2018-06-01,4.050000190734863,5.099999904632568,4.0,5.0,4.064023017883301,8819000
2018-07-01,4.949999809265137,5.050000190734863,4.349999904632568,4.849999904632568,3.9863955974578857,5689800
2018-08-01,4.800000190734863,5.679999828338623,4.300000190734863,5.25,4.315171241760254,9962300
2018-09-01,5.199999809265137,5.400000095367432,4.710000038146973,4.900000095367432,4.027493000030518,5153800
2018-10-01,4.909999847412109,5.070000171661377,4.389999866485596,4.940000057220459,4.100178241729736,7390800
2018-11-01,4.960000038146973,5.420000076293945,3.190000057220459,3.2300000190734863,2.6808857917785645,15942200
2018-12-01,3.259999990463257,3.299999952316284,2.559999942779541,2.9100000858306885,2.415287733078003,11289100
2019-01-01,2.859999895095825,4.010000228881836,2.8499999046325684,3.940000057220459,3.3271543979644775,8874100
2019-02-01,3.940000057220459,4.099999904632568,3.630000114440918,3.950000047683716,3.335599660873413,5720900
2019-03-01,3.9800000190734863,4.099999904632568,3.2200000286102295,3.240000009536743,2.7360358238220215,5598600
2019-04-01,3.2899999618530273,3.5199999809265137,2.740000009536743,2.869999885559082,2.4566962718963623,6266900
2019-05-01,2.880000114440918,3.450000047683716,2.690000057220459,2.940000057220459,2.516615867614746,8145100
2019-06-01,2.940000057220459,3.1500000953674316,2.7699999809265137,3.119999885559082,2.670694351196289,6181500
2019-07-01,3.1700000762939453,3.5,3.0,3.259999990463257,2.838153123855591,7129300
2019-08-01,3.2699999809265137,3.4000000953674316,2.4100000858306885,3.059999942779541,2.6640331745147705,8957200
2019-09-01,3.049999952316284,3.440000057220459,2.9800000190734863,3.180000066757202,2.768505096435547,6190700
2019-10-01,3.180000066757202,3.259999990463257,2.5299999713897705,2.8399999141693115,2.510423183441162,5934700
2019-11-01,2.8399999141693115,3.0199999809265137,2.5299999713897705,2.8399999141693115,2.510423183441162,5285500
2019-12-01,2.8499999046325684,2.869999885559082,2.5299999713897705,2.619999885559082,2.3159539699554443,5186700
2020-01-01,2.5999999046325684,2.680000066757202,1.9700000286102295,2.2200000286102295,2.00040340423584,4755400
2020-02-01,2.2200000286102295,2.25,1.899999976158142,2.009999990463257,1.8111761808395386,3051300
2020-03-01,2.0399999618530273,2.25,1.6799999475479126,2.0299999713897705,1.829197645187378,7018500
2020-04-01,1.9600000381469727,2.0,1.350000023841858,1.4600000381469727,1.3493136167526245,4432900
2020-05-01,1.5199999809265137,1.850000023841858,1.100000023841858,1.5,1.3862810134887695,5466900
2020-06-01,1.4700000286102295,2.700000047683716,1.350000023841858,1.4299999475479126,1.3215879201889038,21952700
2020-07-01,1.440000057220459,1.6299999952316284,1.309999942779541,1.3200000524520874,1.238695502281189,3865700
2020-08-01,1.309999942779541,1.6299999952316284,1.2899999618530273,1.5199999809265137,1.426376461982727,5442700
2020-09-01,1.5199999809265137,1.5499999523162842,1.25,1.5199999809265137,1.426376461982727,3885400
2020-10-01,1.5099999904632568,2.1500000953674316,1.5,1.8300000429153442,1.7487339973449707,5976900
2020-11-01,1.7999999523162842,3.0299999713897705,1.7999999523162842,2.9000000953674316,2.7712180614471436,5582100
2020-12-01,2.859999895095825,3.259999990463257,2.6600000858306885,2.75,2.6278789043426514,6643100
2021-01-01,2.75,3.4000000953674316,2.7200000286102295,3.200000047683716,3.0825963020324707,4909700
2021-02-01,3.2100000381469727,3.5999999046325684,3.0799999237060547,3.130000114440918,3.0151641368865967,5393900
2021-03-01,3.1500000953674316,4.420000076293945,3.140000104904175,4.039999961853027,3.891777753829956,14555200
2021-04-01,4.070000171661377,4.28000020980835,3.5899999141693115,3.8499999046325684,3.731727123260498,5178100
2021-05-01,3.869999885559082,4.739999771118164,3.7100000381469727,4.670000076293945,4.526536464691162,9135500
2021-06-01,4.739999771118164,7.099999904632568,4.559999942779541,6.679999828338623,6.474788188934326,20714600
2021-07-01,6.679999828338623,6.900000095367432,5.46999979019165,6.150000095367432,5.988191604614258,14297400
2021-08-01,6.170000076293945,7.670000076293945,5.570000171661377,6.96999979019165,6.786616325378418,15652900
2021-09-01,7.130000114440918,8.109999656677246,6.619999885559082,7.099999904632568,6.913196086883545,15849300
2021-10-01,7.179999828338623,8.399999618530273,7.150000095367432,7.96999979019165,7.788280963897705,11243400
2021-11-01,7.989999771118164,9.34000015258789,6.860000133514404,7.429999828338623,7.260592937469482,17954900
2021-12-01,7.71999979019165,7.860000133514404,6.170000076293945,6.78000020980835,6.6254143714904785,12061200
2022-01-01,6.829999923706055,7.0,5.320000171661377,6.059999942779541,5.944518566131592,8207400
2022-02-01,6.019999980926514,6.619999885559082,5.699999809265137,6.400000095367432,6.278039455413818,6265100
2022-03-01,6.400000095367432,6.800000190734863,5.829999923706055,6.409999847412109,6.287848949432373,10545700
2022-04-01,6.429999828338623,6.599999904632568,5.03000020980835,5.170000076293945,5.0924530029296875,7155400
2022-05-01,5.170000076293945,5.309999942779541,4.210000038146973,5.230000019073486,5.151552677154541,6942200
2022-06-01,5.28000020980835,5.300000190734863,4.489999771118164,4.559999942779541,4.491602420806885,6684700
2022-07-01,4.510000228881836,5.400000095367432,4.289999961853027,5.360000133514404,5.307419300079346,3572300
2022-08-01,5.449999809265137,6.03000020980835,5.059999942779541,5.079999923706055,5.0301666259765625,5080500
2022-09-01,5.050000190734863,5.150000095367432,3.9600000381469727,3.9700000286102295,3.9310550689697266,4745300
2022-10-01,4.039999961853027,4.71999979019165,3.9700000286102295,4.679999828338623,4.65876579284668,2869400
2022-11-01,4.699999809265137,5.730000019073486,4.550000190734863,5.559999942779541,5.534772872924805,4080600
2022-12-01,5.579999923706055,5.619999885559082,4.610000133514404,4.800000190734863,4.778221607208252,4588900
2023-01-01,4.809999942779541,5.090000152587891,4.449999809265137,4.949999809265137,4.949999809265137,1024597
