Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,50.7599983215332,51.2599983215332,45.369998931884766,47.130001068115234,40.38176345825195,92692400
2016-01-01,46.33000183105469,48.40999984741211,42.18000030517578,47.5,40.82163619995117,97907000
2016-02-01,47.15999984741211,50.31999969482422,41.36000061035156,48.380001068115234,41.577911376953125,112223600
2016-03-01,48.66999816894531,55.380001068115234,48.54999923706055,55.09000015258789,47.3444938659668,103093100
2016-04-01,54.599998474121094,57.13999938964844,53.279998779296875,55.90999984741211,48.19044876098633,69304700
2016-05-01,56.02000045776367,57.88999938964844,51.31999969482422,55.20000076293945,47.57847213745117,97404900
2016-06-01,55.20000076293945,55.54999923706055,50.529998779296875,54.439998626708984,46.92340087890625,86078800
2016-07-01,54.439998626708984,58.220001220703125,51.959999084472656,52.220001220703125,45.1364631652832,82352600
2016-08-01,52.25,53.040000915527344,50.959999084472656,51.029998779296875,44.107879638671875,73135900
2016-09-01,51.150001525878906,55.91999816894531,48.880001068115234,54.7400016784668,47.31462478637695,113260600
2016-10-01,54.38999938964844,58.349998474121094,54.349998474121094,56.619998931884766,49.11042022705078,93560500
2016-11-01,56.4900016784668,61.34000015258789,55.029998779296875,60.720001220703125,52.666648864746094,97222400
2016-12-01,60.7400016784668,65.08999633789062,59.31999969482422,63.619998931884766,55.1820068359375,93315300
2017-01-01,65.41000366210938,66.87999725341797,61.95000076293945,64.48999786376953,56.10175704956055,78017000
2017-02-01,64.81999969482422,68.13999938964844,63.2400016784668,65.91999816894531,57.34575271606445,67088900
2017-03-01,66.5,69.5999984741211,65.66000366210938,69.36000061035156,60.33831024169922,67394400
2017-04-01,69.37000274658203,70.0999984741211,65.41999816894531,66.55999755859375,58.05632019042969,49785400
2017-05-01,66.88999938964844,67.0,60.099998474121094,61.11000061035156,53.302608489990234,76950600
2017-06-01,61.15999984741211,65.2300033569336,59.720001220703125,63.779998779296875,55.631492614746094,68447100
2017-07-01,64.16999816894531,68.75,61.95000076293945,65.83000183105469,57.58988571166992,37842900
2017-08-01,66.06999969482422,67.56999969482422,62.70000076293945,64.05999755859375,56.04143524169922,58019200
2017-09-01,64.2300033569336,64.69000244140625,56.90999984741211,58.0,50.73998260498047,75308200
2017-10-01,58.369998931884766,60.279998779296875,55.5099983215332,56.119998931884766,49.23831558227539,83361700
2017-11-01,56.209999084472656,59.25,52.75,56.060001373291016,49.1856689453125,300612700
2017-12-01,55.88999938964844,60.77000045776367,55.5099983215332,59.0,51.7651481628418,74278300
2018-01-01,58.189998626708984,61.59000015258789,55.68000030517578,57.61000061035156,50.70515823364258,98174300
2018-02-01,57.65999984741211,59.59000015258789,50.630001068115234,52.970001220703125,46.62128448486328,77307800
2018-03-01,53.04999923706055,53.79999923706055,49.2400016784668,51.38999938964844,45.23065948486328,82792700
2018-04-01,51.400001525878906,53.88999938964844,49.040000915527344,49.20000076293945,43.4532356262207,76525300
2018-05-01,49.13999938964844,55.5,47.540000915527344,50.369998931884766,44.4865837097168,93328500
2018-06-01,50.5,58.5,49.790000915527344,56.220001220703125,49.65326690673828,72262000
2018-07-01,55.970001220703125,59.59000015258789,50.90999984741211,52.66999816894531,46.683860778808594,79154200
2018-08-01,52.68000030517578,54.790000915527344,51.209999084472656,53.02000045776367,46.994083404541016,57661800
2018-09-01,52.84000015258789,57.58000183105469,51.5,57.45000076293945,50.92060089111328,84487100
2018-10-01,57.5099983215332,58.529998779296875,53.15999984741211,57.349998474121094,51.00003433227539,77676900
2018-11-01,57.52000045776367,59.560001373291016,52.15999984741211,54.18000030517578,48.181026458740234,51215000
2018-12-01,54.47999954223633,54.84000015258789,41.380001068115234,43.720001220703125,38.87919235229492,74990100
2019-01-01,43.619998931884766,50.63999938964844,43.34000015258789,49.459999084472656,44.13912582397461,67883600
2019-02-01,49.689998626708984,51.939998626708984,47.95000076293945,50.209999084472656,44.80843734741211,54874100
2019-03-01,50.599998474121094,51.18000030517578,45.040000915527344,47.529998779296875,42.416748046875,71686800
2019-04-01,48.0,52.88999938964844,47.7400016784668,51.27000045776367,45.92261505126953,48110300
2019-05-01,51.22999954223633,51.7599983215332,46.43000030517578,48.279998779296875,43.244468688964844,50083400
2019-06-01,48.099998474121094,50.97999954223633,47.77000045776367,49.900001525878906,44.69550323486328,40970900
2019-07-01,50.31999969482422,53.709999084472656,49.36000061035156,51.5099983215332,46.309661865234375,44523100
2019-08-01,51.400001525878906,51.81999969482422,40.779998779296875,42.060001373291016,37.813720703125,102176300
2019-09-01,41.369998931884766,44.939998626708984,40.08000183105469,40.369998931884766,36.29433822631836,105853700
2019-10-01,40.619998931884766,41.08000183105469,35.02000045776367,36.040000915527344,32.53571701049805,114231100
2019-11-01,36.279998779296875,40.75,36.06999969482422,40.380001068115234,36.45372009277344,111741200
2019-12-01,40.5,43.040000915527344,36.90999984741211,41.970001220703125,37.889122009277344,166290200
2020-01-01,42.209999084472656,42.369998931884766,33.4900016784668,34.130001068115234,30.811431884765625,149857600
2020-02-01,33.72999954223633,35.970001220703125,23.06999969482422,24.610000610351562,22.217092514038086,251684600
2020-03-01,24.75,24.799999237060547,10.100000381469727,14.010000228881836,12.647761344909668,404605000
2020-04-01,13.40999984741211,19.5,11.920000076293945,17.260000228881836,15.8169527053833,265541800
2020-05-01,16.790000915527344,22.3799991607666,14.789999961853027,20.739999771118164,19.005998611450195,293586300
2020-06-01,20.649999618530273,28.59000015258789,20.56999969482422,23.31999969482422,21.37029457092285,356748800
2020-07-01,23.329999923706055,26.18000030517578,21.670000076293945,26.06999969482422,24.13593101501465,200261200
2020-08-01,26.06999969482422,28.809999465942383,25.34000015258789,27.850000381469727,25.78387451171875,199881400
2020-09-01,27.639999389648438,31.399999618530273,27.190000534057617,28.010000228881836,25.9320011138916,216437200
2020-10-01,28.15999984741211,30.079999923706055,26.989999771118164,28.56999969482422,26.669057846069336,196147800
2020-11-01,28.799999237060547,35.47999954223633,28.360000610351562,35.279998779296875,32.93259811401367,249345000
2020-12-01,35.5,37.459999084472656,34.119998931884766,37.2599983215332,34.780853271484375,241704500
2021-01-01,37.29999923706055,60.72999954223633,36.209999084472656,48.5,45.58027648925781,359606200
2021-02-01,48.540000915527344,67.8499984741211,48.459999084472656,64.48999786376953,60.607669830322266,293568200
2021-03-01,64.80000305175781,101.97000122070312,39.810001373291016,45.099998474121094,42.384952545166016,1235300500
2021-04-01,45.59000015258789,46.2400016784668,37.33000183105469,41.02000045776367,38.658111572265625,1023719200
2021-05-01,40.959999084472656,43.54999923706055,37.56999969482422,42.41999816894531,39.97749710083008,482113000
2021-06-01,42.849998474121094,47.459999084472656,39.439998626708984,45.20000076293945,42.59743118286133,373290700
2021-07-01,45.34000015258789,45.869998931884766,39.16999816894531,40.93000030517578,38.79313278198242,222950000
2021-08-01,41.15999984741211,42.11000061035156,37.77000045776367,41.45000076293945,39.28598403930664,268843100
2021-09-01,41.619998931884766,42.16999816894531,38.119998931884766,39.5099983215332,37.447261810302734,192358500
2021-10-01,39.880001068115234,41.08000183105469,35.59000015258789,36.220001220703125,34.53433609008789,193352100
2021-11-01,36.5,38.0,30.469999313354492,30.950000762939453,29.50960350036621,254986700
2021-12-01,31.0,32.540000915527344,28.290000915527344,30.18000030517578,28.77543830871582,329416800
2022-01-01,30.6200008392334,37.400001525878906,29.829999923706055,33.45000076293945,32.14763641357422,324043200
2022-02-01,33.099998474121094,36.83000183105469,27.25,30.610000610351562,29.418209075927734,302843800
2022-03-01,30.600000381469727,39.209999084472656,30.420000076293945,37.810001373291016,36.33788299560547,297189400
2022-04-01,37.91999816894531,38.15999984741211,28.079999923706055,29.1200008392334,28.19365692138672,158990600
2022-05-01,29.139999389648438,34.5,26.110000610351562,34.33000183105469,33.237918853759766,235464400
2022-06-01,34.470001220703125,34.5,23.690000534057617,24.68000030517578,23.8948974609375,198077800
2022-07-01,24.780000686645508,26.139999389648438,23.360000610351562,23.649999618530273,23.112581253051758,164372900
2022-08-01,23.59000015258789,27.489999771118164,23.149999618530273,23.389999389648438,22.858489990234375,218673700
2022-09-01,23.299999237060547,24.329999923706055,18.799999237060547,19.040000915527344,18.60733985900879,246277400
2022-10-01,19.3700008392334,20.09000015258789,17.90999984741211,18.31999969482422,18.096471786499023,187376500
2022-11-01,18.690000534057617,20.5,15.289999961853027,20.079999923706055,19.834997177124023,327071700
2022-12-01,20.010000228881836,20.920000076293945,16.06999969482422,16.8799991607666,16.674041748046875,257727300
2023-01-01,17.389999389648438,18.549999237060547,16.8700008392334,18.5,18.5,39162018
