Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,7.059999942779541,7.21999979019165,6.210000038146973,7.150000095367432,5.298085689544678,508600
2015-09-01,7.070000171661377,7.329999923706055,6.900000095367432,7.329999923706055,5.431463718414307,443900
2015-10-01,7.340000152587891,8.279999732971191,7.139999866485596,7.940000057220459,5.8834686279296875,392200
2015-11-01,7.880000114440918,8.100000381469727,7.320000171661377,7.949999809265137,5.890878200531006,302400
2015-12-01,7.900000095367432,8.09000015258789,7.25,8.010000228881836,5.935338020324707,377600
2016-01-01,8.0,8.229999542236328,7.190000057220459,7.789999961853027,5.772319793701172,619400
2016-02-01,7.650000095367432,7.789999961853027,6.659999847412109,7.090000152587891,5.253626346588135,414700
2016-03-01,7.199999809265137,8.029999732971191,6.659999847412109,7.789999961853027,5.772319793701172,403300
2016-04-01,7.820000171661377,8.630000114440918,7.570000171661377,8.5,6.2984232902526855,509900
2016-05-01,8.569999694824219,9.0,7.730000019073486,8.859999656677246,6.565179824829102,262200
2016-06-01,8.800000190734863,8.960000038146973,8.100000381469727,8.640000343322754,6.402162551879883,269600
2016-07-01,8.779999732971191,8.949999809265137,6.96999979019165,8.65999984741211,6.4169816970825195,63900
2016-08-01,8.789999961853027,9.390000343322754,8.199999809265137,8.880000114440918,6.579999923706055,205100
2016-09-01,9.220000267028809,9.399999618530273,7.760000228881836,8.5,6.2984232902526855,93000
2016-10-01,8.460000038146973,8.75,7.03000020980835,8.149999618530273,6.039076328277588,188200
2016-11-01,8.300000190734863,8.300000190734863,6.380000114440918,6.900000095367432,5.112837791442871,290600
2016-12-01,6.989999771118164,7.849999904632568,6.21999979019165,7.5,5.557432651519775,802300
2017-01-01,7.489999771118164,7.53000020980835,6.699999809265137,7.0,5.186936855316162,814200
2017-02-01,7.0,7.199999809265137,6.260000228881836,6.940000057220459,5.142477512359619,498200
2017-03-01,7.0,7.980000019073486,6.460000038146973,7.449999809265137,5.520382881164551,1626700
2017-04-01,7.400000095367432,7.670000076293945,6.929999828338623,7.269999980926514,5.387004375457764,621400
2017-05-01,7.25,7.519999980926514,6.980000019073486,7.110000133514404,5.26844596862793,361800
2017-06-01,7.139999866485596,7.239999771118164,6.5,6.800000190734863,5.03873872756958,1333800
2017-07-01,6.840000152587891,7.179999828338623,6.71999979019165,7.099999904632568,5.261035919189453,220500
2017-08-01,7.039999961853027,7.190000057220459,6.389999866485596,6.400000095367432,4.742342472076416,253900
2017-09-01,6.389999866485596,7.150000095367432,6.300000190734863,6.519999980926514,4.831261157989502,275600
2017-10-01,6.519999980926514,6.809999942779541,6.329999923706055,6.5,4.816441535949707,331700
2017-11-01,6.5,6.730000019073486,6.039999961853027,6.260000228881836,4.638603687286377,250900
2017-12-01,6.190000057220459,6.340000152587891,6.050000190734863,6.239999771118164,4.623783588409424,115000
2018-01-01,6.239999771118164,6.289999961853027,5.579999923706055,5.980000019073486,4.431126117706299,353300
2018-02-01,5.949999809265137,6.619999885559082,5.800000190734863,6.179999828338623,4.579324245452881,181600
2018-03-01,6.559999942779541,7.300000190734863,5.380000114440918,5.550000190734863,4.112500190734863,1517400
2018-04-01,5.519999980926514,5.96999979019165,5.190000057220459,5.75,4.260698318481445,824800
2018-05-01,5.730000019073486,5.820000171661377,4.25,5.409999847412109,4.008761405944824,605200
2018-06-01,5.429999828338623,5.730000019073486,5.210000038146973,5.420000076293945,4.016171455383301,264300
2018-07-01,5.420000076293945,5.71999979019165,5.019999980926514,5.119999885559082,3.7938737869262695,202200
2018-08-01,5.190000057220459,5.539999961853027,4.690000057220459,4.75,3.519707202911377,96100
2018-09-01,4.900000095367432,5.230000019073486,4.75,5.019999980926514,3.7197747230529785,305600
2018-10-01,5.050000190734863,5.139999866485596,3.859999895095825,4.650000095367432,3.445608139038086,674000
2018-11-01,4.679999828338623,6.0,3.319999933242798,3.6500000953674316,2.7046172618865967,486600
2018-12-01,3.7899999618530273,3.859999895095825,2.3499999046325684,2.3499999046325684,2.3499999046325684,934700
2019-01-01,2.25,3.1600000858306885,2.25,2.7699999809265137,2.7699999809265137,500400
2019-02-01,2.8499999046325684,3.0999999046325684,2.6600000858306885,2.700000047683716,2.700000047683716,308400
2019-03-01,2.7200000286102295,3.200000047683716,2.569999933242798,3.200000047683716,3.200000047683716,573800
2019-04-01,3.190000057220459,3.890000104904175,3.0,3.200000047683716,3.200000047683716,483800
2019-05-01,3.200000047683716,3.2300000190734863,2.940000057220459,3.049999952316284,3.049999952316284,450000
2019-06-01,2.9600000381469727,3.0299999713897705,2.569999933242798,2.619999885559082,2.619999885559082,330700
2019-07-01,2.640000104904175,3.059999942779541,2.4100000858306885,3.0,3.0,591400
2019-08-01,3.0,3.059999942779541,2.6700000762939453,2.7799999713897705,2.7799999713897705,508100
2019-09-01,2.869999885559082,3.190000057220459,2.7100000381469727,2.9600000381469727,2.9600000381469727,328600
2019-10-01,2.9700000286102295,3.0,2.7100000381469727,2.7100000381469727,2.7100000381469727,235100
2019-11-01,2.75,2.9600000381469727,2.1500000953674316,2.25,2.25,329500
2019-12-01,2.2300000190734863,3.0,2.009999990463257,2.7799999713897705,2.7799999713897705,625900
2020-01-01,2.7799999713897705,2.9000000953674316,2.5199999809265137,2.8299999237060547,2.8299999237060547,173600
2020-02-01,2.890000104904175,3.1700000762939453,2.450000047683716,2.5399999618530273,2.5399999618530273,174000
2020-03-01,2.5199999809265137,2.799999952316284,0.9599999785423279,1.7400000095367432,1.7400000095367432,188300
2020-04-01,1.6299999952316284,1.809999942779541,1.5299999713897705,1.809999942779541,1.809999942779541,156300
2020-05-01,1.7400000095367432,1.850000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,203400
2020-06-01,1.600000023841858,2.490000009536743,1.5199999809265137,1.649999976158142,1.649999976158142,641500
2020-07-01,1.559999942779541,1.7400000095367432,1.4500000476837158,1.6299999952316284,1.6299999952316284,366600
2020-08-01,1.6299999952316284,2.4700000286102295,1.5099999904632568,2.0399999618530273,2.0399999618530273,572700
2020-09-01,2.0399999618530273,2.369999885559082,1.7999999523162842,2.2300000190734863,2.2300000190734863,208900
2020-10-01,2.25,2.990000009536743,2.25,2.4600000381469727,2.4600000381469727,290200
2020-11-01,2.549999952316284,2.940000057220459,2.299999952316284,2.4200000762939453,2.4200000762939453,269300
2020-12-01,2.4000000953674316,2.5999999046325684,2.0799999237060547,2.0899999141693115,2.0899999141693115,269400
2021-01-01,2.069999933242798,2.6700000762939453,2.069999933242798,2.509999990463257,2.509999990463257,1051200
2021-02-01,4.769999980926514,5.46999979019165,2.009999990463257,2.180000066757202,2.180000066757202,23191200
2021-03-01,2.2899999618530273,3.4000000953674316,2.0399999618530273,2.430000066757202,2.430000066757202,54582400
2021-04-01,2.5899999141693115,2.950000047683716,2.0799999237060547,2.240000009536743,2.240000009536743,5407600
2021-05-01,2.2100000381469727,2.4800000190734863,2.0799999237060547,2.0799999237060547,2.0799999237060547,1449200
2021-06-01,2.4700000286102295,2.8299999237060547,2.3499999046325684,2.809999942779541,2.809999942779541,2920200
2021-07-01,2.809999942779541,3.359999895095825,2.640000104904175,3.049999952316284,3.049999952316284,1609500
2021-08-01,3.0799999237060547,3.359999895095825,2.4600000381469727,2.859999895095825,2.859999895095825,1181000
2021-09-01,2.859999895095825,2.930000066757202,2.450000047683716,2.5999999046325684,2.5999999046325684,644100
2021-10-01,2.630000114440918,2.9700000286102295,2.5199999809265137,2.75,2.75,339100
2021-11-01,2.740000009536743,3.0,2.4000000953674316,2.430000066757202,2.430000066757202,655000
2021-12-01,2.5199999809265137,2.690000057220459,2.3499999046325684,2.549999952316284,2.549999952316284,318600
2022-01-01,2.569999933242798,2.680000066757202,2.2799999713897705,2.4600000381469727,2.4600000381469727,282700
2022-02-01,2.5,3.0899999141693115,2.5,2.8499999046325684,2.8499999046325684,353800
2022-03-01,2.8499999046325684,3.0,2.490000009536743,2.5899999141693115,2.5899999141693115,236700
2022-04-01,2.549999952316284,2.6500000953674316,2.200000047683716,2.2899999618530273,2.2899999618530273,162600
2022-05-01,2.299999952316284,2.309999942779541,2.0,2.25,2.25,127000
2022-06-01,2.2699999809265137,2.740000009536743,2.2699999809265137,2.4100000858306885,2.4100000858306885,242000
2022-07-01,2.359999895095825,2.4600000381469727,2.0799999237060547,2.2899999618530273,2.2899999618530273,230800
2022-08-01,2.259999990463257,2.490000009536743,1.899999976158142,2.190000057220459,2.190000057220459,242400
2022-09-01,2.059999942779541,2.2300000190734863,1.7799999713897705,1.9299999475479126,1.9299999475479126,204600
2022-10-01,1.9299999475479126,2.130000114440918,1.690000057220459,1.7400000095367432,1.7400000095367432,176500
2022-11-01,1.7999999523162842,1.9600000381469727,1.6299999952316284,1.75,1.75,403700
2022-12-01,1.7599999904632568,1.809999942779541,1.4299999475479126,1.5,1.5,979200
2023-01-01,1.5,1.7200000286102295,1.4900000095367432,1.6699999570846558,1.6699999570846558,20188
