Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,245.03414916992188,258.2829284667969,239.91220092773438,246.7902374267578,235.51171875,22187873
2019-10-01,248.01951599121094,252.8292694091797,238.13658142089844,249.756103515625,239.05416870117188,23665206
2019-11-01,251.4146270751953,255.30731201171875,234.74147033691406,252.19512939453125,241.38865661621094,27443354
2019-12-01,251.7951202392578,268.760986328125,247.39512634277344,265.3365783691406,253.96710205078125,23612828
2020-01-01,265.4536437988281,277.0243835449219,260.1463317871094,268.4682922363281,257.74560546875,27588599
2020-02-01,270.4682922363281,279.7268371582031,225.97073364257812,232.01951599121094,222.75259399414062,49767752
2020-03-01,232.0390167236328,245.8243865966797,192.9268341064453,224.1658477783203,215.21261596679688,66439889
2020-04-01,216.3024444580078,265.31707763671875,214.63414001464844,246.3707275390625,237.31466674804688,41437681
2020-05-01,244.68292236328125,261.8731689453125,221.86341857910156,240.90731811523438,232.0520782470703,52678240
2020-06-01,240.61463928222656,244.21463012695312,219.80487060546875,233.43414306640625,224.85360717773438,46242472
2020-07-01,233.2097625732422,274.48779296875,232.93658447265625,274.4780578613281,265.2547302246094,30646582
2020-08-01,276.06829833984375,278.0195007324219,226.34146118164062,236.84878540039062,228.88990783691406,33238808
2020-09-01,238.01951599121094,240.66342163085938,214.14634704589844,227.0048828125,219.3767852783203,37075384
2020-10-01,228.69268798828125,239.8731689453125,222.26341247558594,225.49267578125,218.6533203125,24000074
2020-11-01,227.91220092773438,241.78536987304688,220.63414001464844,229.11219787597656,222.16307067871094,34553986
2020-12-01,230.36097717285156,247.0536651611328,228.88780212402344,244.1170654296875,236.71279907226562,29476546
2021-01-01,244.8780517578125,260.8487854003906,240.73170471191406,255.40487670898438,248.51686096191406,26301813
2021-02-01,256.04876708984375,258.55609130859375,235.1317138671875,235.26829528808594,228.92332458496094,27924593
2021-03-01,236.7902374267578,243.5512237548828,230.27317810058594,237.21951293945312,230.82192993164062,29519596
2021-04-01,237.60975646972656,255.6195068359375,234.7024383544922,242.74147033691406,236.99424743652344,26839631
2021-05-01,243.6195068359375,247.5707244873047,232.39024353027344,235.99024963378906,230.40286254882812,33200782
2021-06-01,235.248779296875,241.6195068359375,231.5512237548828,237.25852966308594,231.64114379882812,33365496
2021-07-01,237.0829315185547,250.55609130859375,236.77073669433594,249.51219177246094,244.45162963867188,22160404
2021-08-01,250.10731506347656,251.63902282714844,231.746337890625,245.56097412109375,240.58056640625,32059547
2021-09-01,245.8341522216797,257.56097412109375,239.7951202392578,239.8243865966797,234.96029663085938,31178966
2021-10-01,240.4195098876953,242.4195098876953,229.39512634277344,233.746337890625,229.7451171875,27116381
2021-11-01,234.0780487060547,246.253662109375,230.243896484375,231.35609436035156,227.3957977294922,33316195
2021-12-01,231.86341857910156,253.0731658935547,230.84878540039062,245.34634399414062,241.14657592773438,29436468
2022-01-01,244.1268310546875,262.0,240.89756774902344,247.94146728515625,244.56060791015625,29881727
2022-02-01,248.15609741210938,273.7756042480469,244.80975341796875,264.6634216308594,261.0545349121094,28401010
2022-03-01,264.3902587890625,269.746337890625,247.97073364257812,259.51220703125,255.97357177734375,29694769
2022-04-01,260.54998779296875,277.2900085449219,246.30999755859375,247.19000244140625,244.62210083007812,22783200
2022-05-01,248.1199951171875,260.8800048828125,243.60000610351562,255.8000030517578,253.14263916015625,25829400
2022-06-01,259.04998779296875,260.0,231.4600067138672,246.52999877929688,243.96893310546875,23442200
2022-07-01,246.5,252.1699981689453,231.91000366210938,244.30999755859375,242.5902862548828,16321300
2022-08-01,243.1300048828125,269.05999755859375,242.63999938964844,252.4199981689453,250.64320373535156,19757100
2022-09-01,251.91000366210938,266.29998779296875,222.61000061035156,222.8300018310547,221.26150512695312,24326300
2022-10-01,225.10000610351562,238.3000030517578,215.89999389648438,235.97000122070312,235.0988006591797,25512400
2022-11-01,236.9600067138672,249.67999267578125,217.6999969482422,249.33999633789062,248.41943359375,40887400
2022-12-01,251.80999755859375,259.44000244140625,242.75999450683594,254.3000030517578,253.3611297607422,25224000
2023-01-01,262.6600036621094,262.6600036621094,253.72000122070312,258.0899963378906,258.0899963378906,3694764
