Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,8.859999656677246,9.100000381469727,7.710000038146973,9.0600004196167,9.0600004196167,1849900
2018-03-01,9.029999732971191,10.399999618530273,8.539999961853027,8.600000381469727,8.600000381469727,3557100
2018-04-01,8.600000381469727,8.819999694824219,6.659999847412109,7.210000038146973,7.210000038146973,3028000
2018-05-01,7.210000038146973,13.350000381469727,7.210000038146973,12.989999771118164,12.989999771118164,8068000
2018-06-01,13.0600004196167,16.010000228881836,12.09000015258789,15.779999732971191,15.779999732971191,14306600
2018-07-01,15.989999771118164,16.8799991607666,13.84000015258789,14.760000228881836,14.760000228881836,7063600
2018-08-01,14.760000228881836,16.329999923706055,12.029999732971191,14.199999809265137,14.199999809265137,7039800
2018-09-01,14.25,15.0600004196167,11.779999732971191,12.8100004196167,12.8100004196167,5271800
2018-10-01,12.899999618530273,13.380000114440918,9.430000305175781,11.100000381469727,11.100000381469727,5672400
2018-11-01,11.140000343322754,12.09000015258789,9.630000114440918,10.819999694824219,10.819999694824219,2944500
2018-12-01,11.020000457763672,11.640000343322754,8.75,11.029999732971191,11.029999732971191,3827500
2019-01-01,10.890000343322754,10.890000343322754,8.279999732971191,10.489999771118164,10.489999771118164,3935000
2019-02-01,10.420000076293945,12.149999618530273,9.960000038146973,11.5,11.5,3247800
2019-03-01,11.520000457763672,14.25,9.850000381469727,12.920000076293945,12.920000076293945,5911800
2019-04-01,13.079999923706055,14.329999923706055,12.350000381469727,14.069999694824219,14.069999694824219,3100300
2019-05-01,14.050000190734863,18.989999771118164,13.670000076293945,16.719999313354492,16.719999313354492,6627800
2019-06-01,16.709999084472656,19.200000762939453,16.15999984741211,18.31999969482422,18.31999969482422,7161400
2019-07-01,18.600000381469727,20.8700008392334,18.260000228881836,20.469999313354492,20.469999313354492,6666600
2019-08-01,20.469999313354492,25.020000457763672,19.020000457763672,21.760000228881836,21.760000228881836,12822800
2019-09-01,21.75,22.1299991607666,15.699999809265137,16.360000610351562,16.360000610351562,13499800
2019-10-01,16.40999984741211,16.790000915527344,12.399999618530273,14.029999732971191,14.029999732971191,16404800
2019-11-01,14.130000114440918,15.890000343322754,13.529999732971191,15.75,15.75,8951000
2019-12-01,15.739999771118164,16.8700008392334,14.069999694824219,16.459999084472656,16.459999084472656,6871900
2020-01-01,16.68000030517578,19.940000534057617,14.029999732971191,17.90999984741211,17.90999984741211,11117500
2020-02-01,18.0,19.6299991607666,15.479999542236328,16.700000762939453,16.700000762939453,5583000
2020-03-01,16.81999969482422,19.40999984741211,13.010000228881836,17.06999969482422,17.06999969482422,11689500
2020-04-01,16.6200008392334,20.729999542236328,14.90999984741211,18.84000015258789,18.84000015258789,7646700
2020-05-01,18.280000686645508,26.610000610351562,17.3799991607666,24.56999969482422,24.56999969482422,18468300
2020-06-01,24.690000534057617,30.469999313354492,23.1299991607666,30.25,30.25,13137900
2020-07-01,30.25,36.779998779296875,30.0,33.13999938964844,33.13999938964844,11433500
2020-08-01,33.290000915527344,56.560001373291016,30.639999389648438,55.47999954223633,55.47999954223633,23450300
2020-09-01,55.52000045776367,60.81999969482422,43.7599983215332,47.400001525878906,47.400001525878906,18583800
2020-10-01,48.0,54.93000030517578,39.630001068115234,40.13999938964844,40.13999938964844,13908900
2020-11-01,40.470001220703125,63.36000061035156,39.099998474121094,48.650001525878906,48.650001525878906,17424500
2020-12-01,48.81999969482422,53.08000183105469,42.02000045776367,43.880001068115234,43.880001068115234,14959900
2021-01-01,46.66999816894531,84.97000122070312,45.95000076293945,68.19999694824219,68.19999694824219,19184300
2021-02-01,69.04000091552734,75.75,55.790000915527344,59.439998626708984,59.439998626708984,9225500
2021-03-01,60.279998779296875,63.880001068115234,47.0,52.0099983215332,52.0099983215332,13876400
2021-04-01,53.09000015258789,57.7599983215332,48.79999923706055,56.56999969482422,56.56999969482422,6436900
2021-05-01,57.209999084472656,65.5,47.84000015258789,55.91999816894531,55.91999816894531,8613700
2021-06-01,55.66999816894531,67.58000183105469,53.58000183105469,63.099998474121094,63.099998474121094,7587600
2021-07-01,63.099998474121094,63.52000045776367,52.36000061035156,61.720001220703125,61.720001220703125,4591800
2021-08-01,62.22999954223633,65.77999877929688,54.02000045776367,63.56999969482422,63.56999969482422,5157300
2021-09-01,63.41999816894531,70.98999786376953,62.36000061035156,66.51000213623047,66.51000213623047,4627200
2021-10-01,66.83000183105469,83.19999694824219,60.36000061035156,81.54000091552734,81.54000091552734,5739900
2021-11-01,81.56999969482422,86.30000305175781,64.43000030517578,66.44000244140625,66.44000244140625,11212600
2021-12-01,67.68000030517578,70.9000015258789,54.0,59.16999816894531,59.16999816894531,9565000
2022-01-01,59.56999969482422,59.709999084472656,34.970001220703125,41.77000045776367,41.77000045776367,12747100
2022-02-01,40.47999954223633,41.459999084472656,30.31999969482422,34.33000183105469,34.33000183105469,11867400
2022-03-01,34.34000015258789,36.45000076293945,26.690000534057617,34.90999984741211,34.90999984741211,12548800
2022-04-01,34.97999954223633,36.45000076293945,21.610000610351562,22.559999465942383,22.559999465942383,9967100
2022-05-01,22.290000915527344,26.579999923706055,19.81999969482422,25.450000762939453,25.450000762939453,11321000
2022-06-01,25.5,31.889999389648438,23.270000457763672,30.979999542236328,30.979999542236328,10707800
2022-07-01,30.860000610351562,37.68000030517578,30.479999542236328,37.20000076293945,37.20000076293945,6851700
2022-08-01,36.7400016784668,45.36000061035156,32.36000061035156,32.65999984741211,32.65999984741211,8773100
2022-09-01,32.02000045776367,34.939998626708984,23.15999984741211,24.360000610351562,24.360000610351562,11404700
2022-10-01,24.860000610351562,29.979999542236328,21.940000534057617,27.760000228881836,27.760000228881836,9462000
2022-11-01,28.469999313354492,28.520000457763672,15.789999961853027,19.75,19.75,15600700
2022-12-01,19.850000381469727,20.40999984741211,15.630000114440918,17.350000381469727,17.350000381469727,8967800
2023-01-01,17.889999389648438,19.1200008392334,17.25,18.93000030517578,18.93000030517578,1096415
