Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,22.09000015258789,23.1200008392334,21.799999237060547,21.889999389648438,18.05282211303711,602300
2017-07-01,21.920000076293945,22.420000076293945,21.75,22.420000076293945,18.560579299926758,545900
2017-08-01,22.530000686645508,22.549999237060547,22.1200008392334,22.549999237060547,18.740665435791016,658000
2017-09-01,22.549999237060547,23.510000228881836,22.450000762939453,22.68000030517578,18.920867919921875,542900
2017-10-01,22.90999984741211,23.540000915527344,21.81999969482422,21.850000381469727,18.297609329223633,768900
2017-11-01,22.059999465942383,23.389999389648438,21.84000015258789,23.18000030517578,19.48484992980957,554800
2017-12-01,23.18000030517578,23.520000457763672,22.43000030517578,22.530000686645508,19.012290954589844,389400
2018-01-01,22.469999313354492,23.260000228881836,21.31999969482422,21.440000534057617,18.259044647216797,654600
2018-02-01,21.540000915527344,21.540000915527344,20.84000015258789,20.8799991607666,17.85079574584961,533300
2018-03-01,21.020000457763672,21.260000228881836,20.579999923706055,20.670000076293945,17.743257522583008,556500
2018-04-01,20.780000686645508,20.84000015258789,20.110000610351562,20.270000457763672,17.47162437438965,638300
2018-05-01,20.18000030517578,20.479999542236328,20.020000457763672,20.360000610351562,17.623092651367188,633700
2018-06-01,20.360000610351562,20.600000381469727,19.899999618530273,20.440000534057617,17.76779556274414,584700
2018-07-01,20.450000762939453,21.18000030517578,20.34000015258789,21.18000030517578,18.488420486450195,432300
2018-08-01,21.399999618530273,22.969999313354492,21.030000686645508,21.889999389648438,19.187219619750977,573400
2018-09-01,22.040000915527344,22.100000381469727,21.43000030517578,21.5,18.918764114379883,424900
2018-10-01,21.6200008392334,21.950000762939453,19.81999969482422,20.649999618530273,18.242122650146484,641600
2018-11-01,20.75,20.770000457763672,19.290000915527344,19.600000381469727,17.38689613342285,822800
2018-12-01,19.649999618530273,19.979999542236328,18.350000381469727,18.579999923706055,16.55452537536621,2197700
2019-01-01,18.549999237060547,21.0,18.549999237060547,20.729999542236328,18.657543182373047,1374300
2019-02-01,20.829999923706055,21.799999237060547,20.469999313354492,20.950000762939453,18.935575485229492,620000
2019-03-01,21.079999923706055,21.979999542236328,20.719999313354492,21.1200008392334,19.16082000732422,676200
2019-04-01,21.1200008392334,22.510000228881836,21.0,22.049999237060547,20.082378387451172,673500
2019-05-01,22.200000762939453,22.940000534057617,21.979999542236328,22.75,20.797513961791992,556100
2019-06-01,22.729999542236328,23.899999618530273,22.389999389648438,22.760000228881836,20.882503509521484,691300
2019-07-01,23.030000686645508,24.75,22.719999313354492,22.780000686645508,20.97211265563965,544100
2019-08-01,22.780000686645508,23.420000076293945,22.450000762939453,22.790000915527344,21.05404281616211,535900
2019-09-01,22.68000030517578,23.06999969482422,21.920000076293945,22.56999969482422,20.919240951538086,387300
2019-10-01,22.540000915527344,23.59000015258789,22.40999984741211,23.530000686645508,21.88238525390625,453400
2019-11-01,23.420000076293945,24.260000228881836,21.889999389648438,22.329999923706055,20.835168838500977,680600
2019-12-01,22.280000686645508,22.690000534057617,21.239999771118164,21.639999389648438,20.260757446289062,702800
2020-01-01,21.719999313354492,22.350000381469727,21.690000534057617,22.260000228881836,20.983739852905273,569200
2020-02-01,22.260000228881836,23.0,22.09000015258789,22.43000030517578,21.213167190551758,459100
2020-03-01,22.440000534057617,23.18000030517578,16.0,19.5,18.501169204711914,876600
2020-04-01,19.469999313354492,19.469999313354492,17.670000076293945,18.299999237060547,17.426843643188477,1005000
2020-05-01,18.280000686645508,19.15999984741211,17.989999771118164,19.049999237060547,18.19743537902832,673900
2020-06-01,19.15999984741211,19.670000076293945,18.610000610351562,19.649999618530273,18.836572647094727,937000
2020-07-01,19.649999618530273,20.479999542236328,19.389999389648438,20.31999969482422,19.543914794921875,667500
2020-08-01,20.5,20.829999923706055,20.06999969482422,20.299999237060547,19.587736129760742,499800
2020-09-01,20.479999542236328,20.770000457763672,19.959999084472656,20.040000915527344,19.397096633911133,499500
2020-10-01,20.1200008392334,20.6299991607666,19.639999389648438,20.299999237060547,19.710073471069336,517900
2020-11-01,20.219999313354492,22.420000076293945,19.93000030517578,20.850000381469727,20.307964324951172,492900
2020-12-01,20.899999618530273,21.700000762939453,20.209999084472656,20.489999771118164,20.018354415893555,729300
2021-01-01,20.510000228881836,21.040000915527344,20.350000381469727,20.899999618530273,20.48255729675293,613500
2021-02-01,20.920000076293945,23.100000381469727,20.860000610351562,21.780000686645508,21.411148071289062,579200
2021-03-01,21.780000686645508,23.739999771118164,21.290000915527344,22.5,22.184473037719727,457700
2021-04-01,22.489999771118164,22.8799991607666,22.059999465942383,22.700000762939453,22.445343017578125,303800
2021-05-01,22.690000534057617,23.450000762939453,22.06999969482422,23.450000762939453,23.2523136138916,401900
2021-06-01,23.270000457763672,23.43000030517578,21.989999771118164,22.540000915527344,22.414430618286133,454400
2021-07-01,22.56999969482422,24.09000015258789,22.530000686645508,23.1299991607666,23.066808700561523,350800
2021-08-01,23.110000610351562,24.09000015258789,22.56999969482422,22.700000762939453,22.700000762939453,370600
2021-09-01,22.700000762939453,23.979999542236328,22.209999084472656,23.65999984741211,23.65999984741211,370500
2021-10-01,23.729999542236328,23.729999542236328,22.18000030517578,22.360000610351562,22.360000610351562,284900
2021-11-01,23.09000015258789,23.700000762939453,22.280000686645508,23.190000534057617,23.190000534057617,322300
2021-12-01,23.149999618530273,24.0,22.06999969482422,22.06999969482422,22.06999969482422,388700
2022-01-01,22.110000610351562,22.290000915527344,20.170000076293945,20.43000030517578,20.43000030517578,500300
2022-02-01,20.479999542236328,20.739999771118164,19.450000762939453,20.059999465942383,20.059999465942383,508500
2022-03-01,20.389999389648438,20.399999618530273,18.6299991607666,19.049999237060547,19.049999237060547,646100
2022-04-01,19.049999237060547,19.229999542236328,17.610000610351562,17.969999313354492,17.969999313354492,840500
2022-05-01,17.959999084472656,18.280000686645508,17.049999237060547,18.270000457763672,18.270000457763672,953500
2022-06-01,18.31999969482422,18.850000381469727,16.31999969482422,17.889999389648438,17.889999389648438,1290000
2022-07-01,17.940000534057617,19.399999618530273,17.809999465942383,19.100000381469727,19.100000381469727,847100
2022-08-01,19.31999969482422,19.709999084472656,17.290000915527344,17.469999313354492,17.469999313354492,636500
2022-09-01,17.3700008392334,17.739999771118164,16.110000610351562,16.450000762939453,16.450000762939453,714800
2022-10-01,16.65999984741211,16.739999771118164,15.4399995803833,15.869999885559082,15.869999885559082,1212900
2022-11-01,15.90999984741211,16.950000762939453,15.75,16.829999923706055,16.829999923706055,957300
2022-12-01,16.850000381469727,18.190000534057617,15.90999984741211,16.43000030517578,16.43000030517578,1845800
2023-01-01,16.600000381469727,16.6200008392334,16.420000076293945,16.600000381469727,16.600000381469727,101888
