Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,50.22999954223633,50.9900016784668,43.70000076293945,43.810001373291016,41.89999771118164,64135500
2018-06-01,43.939998626708984,45.619998931884766,41.63999938964844,43.77000045776367,41.86174011230469,57541600
2018-07-01,43.65999984741211,48.310001373291016,42.90999984741211,48.11000061035156,46.104820251464844,42754900
2018-08-01,47.540000915527344,48.95000076293945,37.70000076293945,39.91999816894531,38.25617599487305,86553600
2018-09-01,39.81999969482422,39.91999816894531,37.18000030517578,37.7400016784668,36.16703414916992,58153700
2018-10-01,38.06999969482422,38.209999084472656,33.93000030517578,34.630001068115234,33.26362609863281,61446200
2018-11-01,34.65999984741211,38.27000045776367,34.47999954223633,37.779998779296875,36.28934860229492,69696600
2018-12-01,37.95000076293945,38.900001525878906,34.93000030517578,37.209999084472656,35.7418327331543,51648400
2019-01-01,36.959999084472656,41.970001220703125,36.630001068115234,41.95000076293945,40.390384674072266,41863400
2019-02-01,42.150001525878906,44.15999984741211,40.86000061035156,41.7599983215332,40.207435607910156,37258000
2019-03-01,46.9900016784668,50.2400016784668,45.869998931884766,49.59000015258789,47.74634552001953,41030800
2019-04-01,49.790000915527344,51.5,48.4900016784668,51.130001068115234,49.31725311279297,27311200
2019-05-01,50.9900016784668,55.880001068115234,50.08000183105469,53.869998931884766,51.96011734008789,45871100
2019-06-01,54.029998779296875,59.400001525878906,53.66999816894531,58.36000061035156,56.29092788696289,30956100
2019-07-01,58.560001373291016,59.22999954223633,53.97999954223633,54.45000076293945,52.59989547729492,28650800
2019-08-01,54.29999923706055,54.61000061035156,49.119998931884766,52.150001525878906,50.3780517578125,41787000
2019-09-01,51.810001373291016,53.72999954223633,49.369998931884766,53.310001373291016,51.49863815307617,36611000
2019-10-01,53.56999969482422,55.5,51.349998474121094,54.779998779296875,53.01832580566406,29547800
2019-11-01,54.959999084472656,60.150001525878906,54.790000915527344,56.540000915527344,54.72172927856445,32834600
2019-12-01,56.619998931884766,58.650001525878906,55.95000076293945,56.59000015258789,54.77011489868164,26190900
2020-01-01,56.83000183105469,60.869998931884766,55.63999938964844,56.0,54.29399108886719,25021200
2020-02-01,56.2400016784668,59.16999816894531,47.33000183105469,49.2400016784668,47.73994445800781,28232200
2020-03-01,49.56999969482422,50.599998474121094,31.579999923706055,38.83000183105469,37.64706802368164,88601800
2020-04-01,37.029998779296875,44.560001373291016,35.0099983215332,42.439998626708984,41.264991760253906,49834200
2020-05-01,41.709999084472656,48.13999938964844,36.119998931884766,46.52000045776367,45.23203659057617,56520100
2020-06-01,46.2400016784668,51.349998474121094,41.75,44.060001373291016,42.84014129638672,41346200
2020-07-01,44.08000183105469,45.95000076293945,40.150001525878906,44.599998474121094,43.46660614013672,29712400
2020-08-01,44.709999084472656,47.4900016784668,41.599998474121094,44.869998931884766,43.729740142822266,40107400
2020-09-01,44.849998474121094,48.11000061035156,41.52000045776367,43.72999954223633,42.618709564208984,27178800
2020-10-01,44.0,50.439998626708984,42.66999816894531,47.189998626708984,46.098670959472656,20355000
2020-11-01,47.560001373291016,54.9900016784668,44.52000045776367,50.88999938964844,49.71310043334961,27809300
2020-12-01,51.599998474121094,55.22999954223633,50.54999923706055,52.36000061035156,51.149105072021484,22438700
2021-01-01,53.52000045776367,60.470001220703125,52.27000045776367,53.4900016784668,52.35402297973633,28603400
2021-02-01,53.90999984741211,57.86000061035156,51.20000076293945,53.06999969482422,51.94294357299805,28736500
2021-03-01,58.20000076293945,64.4000015258789,57.540000915527344,63.810001373291016,62.45485305786133,43103000
2021-04-01,63.209999084472656,67.56999969482422,62.34000015258789,67.51000213623047,66.18594360351562,34551300
2021-05-01,67.87999725341797,69.54000091552734,64.75,66.91999816894531,65.6075210571289,33628100
2021-06-01,67.2699966430664,67.69000244140625,62.59000015258789,63.2599983215332,62.01930236816406,24555900
2021-07-01,63.709999084472656,66.54000091552734,59.77000045776367,66.04000091552734,64.85613250732422,23545500
2021-08-01,66.20999908447266,66.9800033569336,57.619998931884766,61.70000076293945,60.593929290771484,30506500
2021-09-01,62.060001373291016,63.099998474121094,57.970001220703125,58.04999923706055,57.009361267089844,21509600
2021-10-01,58.45000076293945,59.779998779296875,55.66999816894531,57.209999084472656,56.288063049316406,20749100
2021-11-01,57.27000045776367,59.459999084472656,48.130001068115234,48.7400016784668,47.95455551147461,46413100
2021-12-01,49.2599983215332,56.880001068115234,48.27000045776367,55.790000915527344,54.89094924926758,42739500
2022-01-01,55.72999954223633,57.939998626708984,51.08000183105469,53.41999816894531,52.66139221191406,27841100
2022-02-01,53.33000183105469,58.70000076293945,51.34000015258789,54.13999938964844,53.37117004394531,37696800
2022-03-01,54.15999984741211,55.31999969482422,47.400001525878906,49.220001220703125,48.52104187011719,62720000
2022-04-01,49.45000076293945,49.63999938964844,39.220001220703125,39.9900016784668,39.521934509277344,50465800
2022-05-01,39.95000076293945,42.08000183105469,35.0,39.560001373291016,39.09696578979492,56462200
2022-06-01,39.790000915527344,41.90999984741211,33.779998779296875,35.72999954223633,35.311790466308594,49080400
2022-07-01,35.540000915527344,36.790000915527344,33.91999816894531,36.15999984741211,35.86293029785156,29465500
2022-08-01,36.18000030517578,37.86000061035156,32.52000045776367,32.77000045776367,32.50078201293945,46067000
2022-09-01,32.630001068115234,34.66999816894531,28.280000686645508,28.350000381469727,28.117094039916992,55432100
2022-10-01,28.610000610351562,31.18000030517578,27.280000686645508,30.81999969482422,30.69564437866211,43004900
2022-11-01,27.579999923706055,32.279998779296875,26.479999542236328,30.260000228881836,30.13790512084961,59875300
2022-12-01,30.420000076293945,32.560001373291016,29.469999313354492,31.84000015258789,31.711528778076172,38350300
2023-01-01,32.02000045776367,34.03499984741211,31.579999923706055,33.779998779296875,33.779998779296875,9049445
