Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,17.5,17.850000381469727,17.149999618530273,17.690000534057617,13.875760078430176,1985400
2021-05-01,17.709999084472656,18.18000030517578,16.75,18.049999237060547,14.29481315612793,2369700
2021-06-01,18.1299991607666,18.649999618530273,17.700000762939453,18.360000610351562,14.686067581176758,2010000
2021-07-01,18.360000610351562,18.75,17.329999923706055,18.209999084472656,14.70334529876709,1942700
2021-08-01,18.350000381469727,18.75,17.5,18.329999923706055,14.93594741821289,2363400
2021-09-01,18.329999923706055,18.479999542236328,16.709999084472656,17.0,13.979574203491211,3266700
2021-10-01,16.940000534057617,17.719999313354492,16.709999084472656,17.1200008392334,14.212862014770508,2363000
2021-11-01,17.1200008392334,17.690000534057617,16.610000610351562,16.850000381469727,14.126968383789062,4448500
2021-12-01,16.850000381469727,16.959999084472656,15.670000076293945,15.949999809265137,13.503363609313965,3011400
2022-01-01,16.139999389648438,16.68000030517578,14.859999656677246,16.200000762939453,14.06215763092041,3379300
2022-02-01,16.200000762939453,16.68000030517578,14.779999732971191,15.850000381469727,13.900270462036133,2790700
2022-03-01,15.869999885559082,16.325000762939453,14.800000190734863,15.970000267028809,14.15015983581543,2876600
2022-04-01,15.829999923706055,16.299999237060547,14.850000381469727,14.979999542236328,13.416875839233398,2344300
2022-05-01,14.989999771118164,15.098999977111816,12.800000190734863,14.739999771118164,13.3428955078125,2375500
2022-06-01,14.800000190734863,14.970000267028809,12.5600004196167,14.119999885559082,12.941080093383789,1752300
2022-07-01,14.15999984741211,14.743000030517578,13.640000343322754,14.600000381469727,13.544187545776367,1277100
2022-08-01,14.850000381469727,15.265000343322754,14.029999732971191,14.510000228881836,13.622528076171875,2213900
2022-09-01,14.489999771118164,14.854999542236328,11.609999656677246,12.180000305175781,11.564634323120117,2390000
2022-10-01,12.3100004196167,13.670000076293945,11.600000381469727,12.15999984741211,11.680914878845215,2759600
2022-11-01,12.25,12.819999694824219,11.869999885559082,12.710000038146973,12.378129005432129,2469500
2022-12-01,12.880000114440918,13.390000343322754,11.670000076293945,12.279999732971191,12.122919082641602,2156800
2023-01-01,12.399999618530273,12.800000190734863,11.960000038146973,12.079999923706055,12.079999923706055,623530
