Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,1.6299999952316284,1.940000057220459,1.3899999856948853,1.8600000143051147,1.685991883277893,474200
2016-03-01,1.9299999475479126,2.140000104904175,1.690000057220459,2.0399999618530273,1.8491525650024414,1616300
2016-04-01,2.0799999237060547,2.240000009536743,1.909999966621399,2.190000057220459,2.0010855197906494,777900
2016-05-01,2.2100000381469727,3.069999933242798,2.0399999618530273,2.880000114440918,2.631564140319824,2622400
2016-06-01,2.930000066757202,3.0999999046325684,2.609999895095825,2.819999933242798,2.591189384460449,933800
2016-07-01,2.819999933242798,3.0,2.5199999809265137,2.5199999809265137,2.315530300140381,912500
2016-08-01,2.549999952316284,2.7100000381469727,2.359999895095825,2.549999952316284,2.343096971511841,911000
2016-09-01,2.5799999237060547,2.6500000953674316,2.3399999141693115,2.5,2.3100831508636475,605500
2016-10-01,2.490000009536743,3.0999999046325684,2.4800000190734863,2.950000047683716,2.725898265838623,1144500
2016-11-01,2.950000047683716,3.9000000953674316,2.75,3.5999999046325684,3.326519250869751,1577700
2016-12-01,3.5999999046325684,4.199999809265137,3.4800000190734863,3.8499999046325684,3.572840690612793,1344900
2017-01-01,3.950000047683716,5.349999904632568,3.8499999046325684,5.199999809265137,4.825654029846191,2166800
2017-02-01,5.199999809265137,5.699999809265137,5.0,5.349999904632568,4.9648566246032715,2584700
2017-03-01,5.25,5.5,4.25,4.949999809265137,4.5936503410339355,3011800
2017-04-01,5.0,5.400000095367432,4.630000114440918,4.75,4.420679092407227,2206900
2017-05-01,4.75,4.900000095367432,4.179999828338623,4.599999904632568,4.281078338623047,1721800
2017-06-01,4.599999904632568,4.900000095367432,4.0,4.400000095367432,4.094946384429932,929600
2017-07-01,4.400000095367432,4.550000190734863,4.099999904632568,4.25,3.9688754081726074,411100
2017-08-01,4.25,4.300000190734863,3.700000047683716,4.050000190734863,3.7821052074432373,1609700
2017-09-01,4.050000190734863,4.400000095367432,3.8499999046325684,4.349999904632568,4.078782558441162,1039000
2017-10-01,4.300000190734863,4.449999809265137,3.8499999046325684,4.099999904632568,3.844369888305664,599700
2017-11-01,4.099999904632568,4.650000095367432,4.099999904632568,4.400000095367432,4.12566614151001,811800
2017-12-01,4.449999809265137,5.050000190734863,4.150000095367432,4.949999809265137,4.658313274383545,645400
2018-01-01,5.050000190734863,5.400000095367432,4.699999809265137,4.800000190734863,4.517150402069092,761000
2018-02-01,4.849999904632568,5.300000190734863,4.199999809265137,5.150000095367432,4.846527576446533,569600
2018-03-01,5.199999809265137,5.75,4.550000190734863,5.300000190734863,4.987689018249512,952600
2018-04-01,5.150000095367432,6.349999904632568,5.0,5.650000095367432,5.334661483764648,1181500
2018-05-01,5.599999904632568,7.019999980926514,5.599999904632568,6.349999904632568,5.995593547821045,991300
2018-06-01,6.349999904632568,6.650000095367432,5.550000190734863,5.949999809265137,5.631654262542725,569400
2018-07-01,5.849999904632568,6.789999961853027,5.349999904632568,6.550000190734863,6.1995530128479,670100
2018-08-01,6.949999809265137,8.399999618530273,6.679999828338623,7.699999809265137,7.288023471832275,2188700
2018-09-01,7.699999809265137,10.25,7.25,9.800000190734863,9.293092727661133,5125800
2018-10-01,9.989999771118164,12.680000305175781,9.270000457763672,10.670000076293945,10.11808967590332,11337100
2018-11-01,10.890000343322754,11.789999961853027,8.479999542236328,9.180000305175781,8.705162048339844,4845400
2018-12-01,9.369999885559082,9.800000190734863,7.820000171661377,8.899999618530273,8.453367233276367,2691100
2019-01-01,8.800000190734863,10.819999694824219,8.59000015258789,10.4399995803833,9.916084289550781,1582700
2019-02-01,10.449999809265137,13.270000457763672,9.75,13.199999809265137,12.537577629089355,2697000
2019-03-01,12.869999885559082,12.890000343322754,11.15999984741211,11.640000343322754,11.055863380432129,2134500
2019-04-01,11.729999542236328,13.619999885559082,11.529999732971191,13.069999694824219,12.429296493530273,2194500
2019-05-01,12.890000343322754,13.140000343322754,10.869999885559082,11.020000457763672,10.479789733886719,2715000
2019-06-01,11.100000381469727,11.270000457763672,10.0600004196167,10.800000190734863,10.284512519836426,2435400
2019-07-01,10.970000267028809,12.59000015258789,9.779999732971191,12.5,11.90336799621582,2129000
2019-08-01,12.529999732971191,12.869999885559082,11.039999961853027,11.859999656677246,11.293912887573242,3352800
2019-09-01,11.880000114440918,13.170000076293945,11.319999694824219,11.529999732971191,11.00881576538086,2532200
2019-10-01,11.529999732971191,12.199999809265137,10.130000114440918,11.550000190734863,11.027912139892578,2364000
2019-11-01,11.670000076293945,12.300000190734863,10.710000038146973,10.949999809265137,10.455032348632812,2139200
2019-12-01,10.899999618530273,12.460000038146973,10.569999694824219,12.119999885559082,11.603476524353027,1926200
2020-01-01,12.140000343322754,12.319999694824219,10.760000228881836,10.899999618530273,10.435471534729004,2142700
2020-02-01,10.869999885559082,11.319999694824219,8.770000457763672,9.210000038146973,8.81749439239502,4385600
2020-03-01,9.210000038146973,9.25,4.610000133514404,5.079999923706055,4.863503456115723,6119100
2020-04-01,5.039999961853027,5.639999866485596,4.110000133514404,5.039999961853027,4.841886043548584,3105300
2020-05-01,5.03000020980835,6.630000114440918,4.480000019073486,6.449999809265137,6.1964616775512695,2662600
2020-06-01,6.46999979019165,8.050000190734863,6.019999980926514,6.260000228881836,6.041090965270996,2314100
2020-07-01,6.210000038146973,6.510000228881836,5.579999923706055,6.300000190734863,6.079692363739014,1345700
2020-08-01,6.349999904632568,8.0600004196167,6.329999923706055,7.130000114440918,6.880667209625244,2530200
2020-09-01,7.090000152587891,7.230000019073486,6.449999809265137,6.510000228881836,6.308671951293945,1429900
2020-10-01,6.449999809265137,8.510000228881836,6.0,7.75,7.510322570800781,2044800
2020-11-01,7.920000076293945,10.539999961853027,7.690000057220459,10.229999542236328,9.913625717163086,1365600
2020-12-01,10.399999618530273,11.449999809265137,9.130000114440918,9.880000114440918,9.603047370910645,1732100
2021-01-01,9.970000267028809,10.920000076293945,8.979999542236328,9.220000267028809,8.961548805236816,1346100
2021-02-01,9.260000228881836,13.069999694824219,8.960000038146973,11.949999809265137,11.615021705627441,2346200
2021-03-01,11.979999542236328,12.40999984741211,10.289999961853027,10.75,10.448659896850586,1254400
2021-04-01,10.890000343322754,13.760000228881836,10.5600004196167,13.470000267028809,13.128352165222168,1153100
2021-05-01,13.399999618530273,14.420000076293945,12.970000267028809,13.109999656677246,12.777481079101562,1058100
2021-06-01,13.229999542236328,17.299999237060547,13.170000076293945,15.180000305175781,14.832314491271973,1878500
2021-07-01,15.199999809265137,15.699999809265137,12.869999885559082,14.979999542236328,14.636894226074219,1218100
2021-08-01,14.960000038146973,15.100000381469727,12.699999809265137,14.329999923706055,14.00178337097168,828700
2021-09-01,14.279999732971191,15.5,13.529999732971191,14.720000267028809,14.415473937988281,842900
2021-10-01,14.770000457763672,17.790000915527344,14.399999618530273,17.209999084472656,16.853960037231445,846300
2021-11-01,17.350000381469727,17.360000610351562,14.0,14.239999771118164,13.945403099060059,663000
2021-12-01,14.420000076293945,15.199999809265137,13.3100004196167,15.100000381469727,14.8189697265625,679100
2022-01-01,15.289999961853027,15.920000076293945,13.520000457763672,14.350000381469727,14.082928657531738,801800
2022-02-01,14.319999694824219,16.1200008392334,14.130000114440918,15.079999923706055,14.799341201782227,783300
2022-03-01,15.25,15.880000114440918,13.5600004196167,14.4399995803833,14.171252250671387,1452800
2022-04-01,14.300000190734863,15.270000457763672,12.420000076293945,12.619999885559082,12.436033248901367,1009800
2022-05-01,12.520000457763672,13.510000228881836,11.350000381469727,13.359999656677246,13.16524600982666,1209600
2022-06-01,13.510000228881836,13.899999618530273,10.720000267028809,11.039999961853027,10.932991981506348,941200
2022-07-01,11.09000015258789,11.989999771118164,10.359999656677246,11.140000343322754,11.032022476196289,668400
2022-08-01,11.140000343322754,12.34000015258789,10.850000381469727,11.5,11.388532638549805,936700
2022-09-01,11.380000114440918,12.270000457763672,9.199999809265137,9.569999694824219,9.526666641235352,696700
2022-10-01,9.710000038146973,13.75,9.6899995803833,12.4399995803833,12.383671760559082,656200
2022-11-01,12.569999694824219,13.670000076293945,11.949999809265137,13.479999542236328,13.418962478637695,772300
2022-12-01,13.470000267028809,13.729999542236328,12.479999542236328,13.369999885559082,13.369999885559082,605000
2023-01-01,13.15999984741211,13.359999656677246,12.640000343322754,12.770000457763672,12.770000457763672,127657
