Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,98.94000244140625,100.9000015258789,67.45999908447266,70.0,70.0,3833800
2022-05-01,70.0,72.12000274658203,57.150001525878906,66.38999938964844,66.38999938964844,4508000
2022-06-01,66.55000305175781,86.9800033569336,63.310001373291016,71.58000183105469,71.58000183105469,3974300
2022-07-01,71.87000274658203,81.61000061035156,60.5,62.81999969482422,62.81999969482422,3449500
2022-08-01,62.45000076293945,82.0,59.470001220703125,72.12000274658203,72.12000274658203,4226300
2022-09-01,71.51000213623047,76.1500015258789,60.29999923706055,64.98999786376953,64.98999786376953,5262400
2022-10-01,66.4800033569336,76.77999877929688,63.849998474121094,70.81999969482422,70.81999969482422,5978400
2022-11-01,72.27999877929688,76.7300033569336,61.58000183105469,70.11000061035156,70.11000061035156,5802700
2022-12-01,70.62000274658203,315.45001220703125,57.209999084472656,290.25,290.25,24883400
2023-01-01,294.9800109863281,294.9800109863281,272.6000061035156,274.4800109863281,274.4800109863281,1187923
