Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,321.1099853515625,389.1499938964844,278.0,365.2300109863281,365.2300109863281,39290800
2022-04-01,364.8999938964844,410.70001220703125,350.04998779296875,354.6300048828125,354.6300048828125,29709900
2022-05-01,354.0,365.32000732421875,251.50999450683594,292.69000244140625,292.69000244140625,35476300
2022-06-01,297.8500061035156,312.8999938964844,267.7799987792969,272.6099853515625,272.6099853515625,31468800
2022-07-01,269.1400146484375,312.25,258.7900085449219,310.510009765625,310.510009765625,21520900
2022-08-01,308.0899963378906,335.7099914550781,295.5400085449219,299.9599914550781,299.9599914550781,21304100
2022-09-01,293.9700012207031,355.5899963378906,277.5,279.55999755859375,279.55999755859375,45589900
2022-10-01,281.5,332.5899963378906,279.1000061035156,329.0400085449219,329.0400085449219,31645500
2022-11-01,335.0,380.8699951171875,310.5199890136719,380.30999755859375,380.30999755859375,25770400
2022-12-01,380.30999755859375,386.70001220703125,306.3800048828125,320.3800048828125,320.3800048828125,46517200
2023-01-01,326.8800048828125,327.3399963378906,317.0299987792969,320.9800109863281,320.9800109863281,4594284
