Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,12.520000457763672,16.399999618530273,10.359999656677246,12.640000343322754,12.640000343322754,4485475
2015-08-01,12.800000190734863,13.479999542236328,8.0,9.359999656677246,9.359999656677246,1412350
2015-09-01,9.199999809265137,10.319999694824219,6.880000114440918,7.119999885559082,7.119999885559082,745425
2015-10-01,8.0,8.680000305175781,7.039999961853027,7.400000095367432,7.400000095367432,708000
2015-11-01,7.320000171661377,17.079999923706055,7.199999809265137,13.760000228881836,13.760000228881836,12329500
2015-12-01,14.039999961853027,15.479999542236328,9.479999542236328,10.720000267028809,10.720000267028809,2290975
2016-01-01,10.479999542236328,10.479999542236328,6.480000019073486,8.600000381469727,8.600000381469727,995825
2016-02-01,8.479999542236328,9.84000015258789,8.0,8.239999771118164,8.239999771118164,813100
2016-03-01,8.199999809265137,9.720000267028809,8.079999923706055,9.239999771118164,9.239999771118164,596950
2016-04-01,9.199999809265137,11.039999961853027,8.600000381469727,9.680000305175781,9.680000305175781,747650
2016-05-01,9.800000190734863,9.960000038146973,8.359999656677246,9.760000228881836,9.760000228881836,505875
2016-06-01,9.800000190734863,9.800000190734863,7.960000038146973,8.359999656677246,8.359999656677246,381000
2016-07-01,8.239999771118164,9.079999923706055,8.239999771118164,8.479999542236328,8.479999542236328,374600
2016-08-01,8.5600004196167,8.5600004196167,7.559999942779541,7.71999979019165,7.71999979019165,276500
2016-09-01,7.599999904632568,7.960000038146973,6.800000190734863,7.039999961853027,7.039999961853027,212275
2016-10-01,7.0,7.119999885559082,4.800000190734863,5.119999885559082,5.119999885559082,337400
2016-11-01,5.199999809265137,11.5600004196167,4.920000076293945,8.760000228881836,8.760000228881836,7516275
2016-12-01,6.199999809265137,6.360000133514404,4.159999847412109,4.320000171661377,4.320000171661377,3111725
2017-01-01,4.400000095367432,5.320000171661377,4.239999771118164,4.360000133514404,4.360000133514404,1357375
2017-02-01,4.320000171661377,5.519999980926514,4.199999809265137,4.400000095367432,4.400000095367432,1245950
2017-03-01,4.599999904632568,5.199999809265137,4.199999809265137,4.800000190734863,4.800000190734863,1327475
2017-04-01,4.800000190734863,5.079999923706055,4.440000057220459,4.880000114440918,4.880000114440918,939850
2017-05-01,5.039999961853027,5.079999923706055,4.239999771118164,4.320000171661377,4.320000171661377,754250
2017-06-01,4.360000133514404,4.400000095367432,3.0,3.5999999046325684,3.5999999046325684,845550
2017-07-01,3.7200000286102295,3.759999990463257,3.200000047683716,3.4000000953674316,3.4000000953674316,295775
2017-08-01,3.5999999046325684,3.5999999046325684,2.799999952316284,3.0,3.0,430800
2017-09-01,2.9600000381469727,3.759999990463257,2.9600000381469727,3.4000000953674316,3.4000000953674316,514650
2017-10-01,3.5199999809265137,5.119999885559082,3.0799999237060547,3.1600000858306885,3.1600000858306885,1755550
2017-11-01,3.2799999713897705,4.480000019073486,3.0,3.680000066757202,3.680000066757202,758750
2017-12-01,3.4800000190734863,7.159999847412109,3.440000057220459,4.639999866485596,4.639999866485596,3451275
2018-01-01,4.760000228881836,8.199999809265137,4.599999904632568,7.400000095367432,7.400000095367432,4351950
2018-02-01,7.400000095367432,7.400000095367432,5.400000095367432,5.760000228881836,5.760000228881836,658725
2018-03-01,5.679999828338623,6.360000133514404,4.079999923706055,4.159999847412109,4.159999847412109,560450
2018-04-01,4.199999809265137,5.880000114440918,4.079999923706055,5.0,5.0,375150
2018-05-01,5.039999961853027,5.519999980926514,4.119999885559082,4.519999980926514,4.519999980926514,311875
2018-06-01,4.559999942779541,4.840000152587891,3.7200000286102295,3.9600000381469727,3.9600000381469727,321100
2018-07-01,4.0,8.15999984741211,3.7200000286102295,4.71999979019165,4.71999979019165,7169675
2018-08-01,4.800000190734863,4.880000114440918,4.239999771118164,4.519999980926514,4.519999980926514,459275
2018-09-01,4.559999942779541,4.71999979019165,4.119999885559082,4.360000133514404,4.360000133514404,275850
2018-10-01,4.28000020980835,5.920000076293945,4.199999809265137,4.519999980926514,4.519999980926514,644075
2018-11-01,4.519999980926514,4.920000076293945,4.119999885559082,4.199999809265137,4.199999809265137,208500
2018-12-01,4.199999809265137,4.320000171661377,2.0399999618530273,2.200000047683716,2.200000047683716,395675
2019-01-01,2.2799999713897705,3.5199999809265137,2.1600000858306885,3.200000047683716,3.200000047683716,180425
2019-02-01,3.200000047683716,3.5999999046325684,3.200000047683716,3.440000057220459,3.440000057220459,105325
2019-03-01,3.440000057220459,4.320000171661377,3.0,3.559999942779541,3.559999942779541,418800
2019-04-01,3.440000057220459,3.7200000286102295,2.799999952316284,3.0399999618530273,3.0399999618530273,189900
2019-05-01,2.9600000381469727,6.320000171661377,2.4000000953674316,2.5199999809265137,2.5199999809265137,16014300
2019-06-01,2.440000057220459,2.680000066757202,2.200000047683716,2.359999895095825,2.359999895095825,401950
2019-07-01,2.4000000953674316,2.640000104904175,2.4000000953674316,2.4800000190734863,2.4800000190734863,303500
2019-08-01,2.4000000953674316,2.8499999046325684,1.559999942779541,1.9500000476837158,1.9500000476837158,3437150
2019-09-01,1.9500000476837158,2.5,1.8799999952316284,1.899999976158142,1.899999976158142,789100
2019-10-01,1.9199999570846558,2.450000047683716,1.7000000476837158,2.0,2.0,860800
2019-11-01,2.0,2.049999952316284,1.7599999904632568,1.8899999856948853,1.8899999856948853,352000
2019-12-01,1.850000023841858,2.4800000190734863,1.7100000381469727,1.9900000095367432,1.9900000095367432,1113100
2020-01-01,2.0799999237060547,5.360000133514404,1.899999976158142,3.9100000858306885,3.9100000858306885,33779400
2020-02-01,3.880000114440918,4.039999961853027,2.5999999046325684,2.7899999618530273,2.7899999618530273,1024800
2020-03-01,2.7699999809265137,3.0299999713897705,1.409999966621399,1.9700000286102295,1.9700000286102295,943600
2020-04-01,2.049999952316284,2.8399999141693115,1.4500000476837158,1.8700000047683716,1.8700000047683716,35435700
2020-05-01,2.049999952316284,2.799999952316284,1.8700000047683716,2.0399999618530273,2.0399999618530273,25238500
2020-06-01,2.049999952316284,2.5399999618530273,1.9700000286102295,2.2799999713897705,2.2799999713897705,31891900
2020-07-01,2.25,10.300000190734863,2.180000066757202,4.170000076293945,4.170000076293945,424704100
2020-08-01,4.159999847412109,4.650000095367432,3.819999933242798,4.119999885559082,4.119999885559082,19915400
2020-09-01,4.099999904632568,4.150000095367432,3.109999895095825,3.4600000381469727,3.4600000381469727,26849000
2020-10-01,3.7699999809265137,3.7699999809265137,2.869999885559082,2.9200000762939453,2.9200000762939453,10737600
2020-11-01,2.9700000286102295,3.2799999713897705,2.7699999809265137,3.1700000762939453,3.1700000762939453,5417300
2020-12-01,3.369999885559082,5.239999771118164,3.049999952316284,3.5999999046325684,3.5999999046325684,45997700
2021-01-01,3.7899999618530273,8.180000305175781,3.6600000858306885,4.480000019073486,4.480000019073486,73526800
2021-02-01,4.539999961853027,6.480000019073486,4.130000114440918,4.369999885559082,4.369999885559082,22750900
2021-03-01,4.510000228881836,5.340000152587891,3.5799999237060547,4.170000076293945,4.170000076293945,14049200
2021-04-01,4.300000190734863,5.739999771118164,3.630000114440918,4.28000020980835,4.28000020980835,35244600
2021-05-01,4.28000020980835,4.360000133514404,3.5199999809265137,4.110000133514404,4.110000133514404,5373300
2021-06-01,3.9200000762939453,5.179999828338623,3.609999895095825,4.25,4.25,25567500
2021-07-01,4.239999771118164,4.349999904632568,3.3299999237060547,3.4000000953674316,3.4000000953674316,11791700
2021-08-01,3.369999885559082,3.5399999618530273,2.9000000953674316,3.390000104904175,3.390000104904175,4812300
2021-09-01,3.4000000953674316,3.5799999237060547,3.069999933242798,3.0899999141693115,3.0899999141693115,2659000
2021-10-01,3.069999933242798,3.2699999809265137,2.740000009536743,2.890000104904175,2.890000104904175,2202700
2021-11-01,2.859999895095825,2.9800000190734863,2.259999990463257,2.390000104904175,2.390000104904175,1647400
2021-12-01,2.4000000953674316,2.8499999046325684,1.850000023841858,1.8799999952316284,1.8799999952316284,5770700
2022-01-01,1.9299999475479126,2.0899999141693115,1.7000000476837158,1.8600000143051147,1.8600000143051147,1505200
2022-02-01,1.8799999952316284,2.119999885559082,1.75,2.069999933242798,2.069999933242798,1959000
2022-03-01,2.059999942779541,2.0899999141693115,1.7999999523162842,1.9700000286102295,1.9700000286102295,1505400
2022-04-01,2.049999952316284,2.049999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,1037600
2022-05-01,1.6100000143051147,1.6200000047683716,0.949999988079071,1.25,1.25,1151200
2022-06-01,1.2300000190734863,1.2899999618530273,1.100000023841858,1.159999966621399,1.159999966621399,675300
2022-07-01,1.149999976158142,1.7000000476837158,1.1399999856948853,1.600000023841858,1.600000023841858,1997800
2022-08-01,1.6200000047683716,1.7899999618530273,1.3899999856948853,1.4700000286102295,1.4700000286102295,2119400
2022-09-01,1.4900000095367432,1.559999942779541,1.1699999570846558,1.1699999570846558,1.1699999570846558,855100
2022-10-01,1.190000057220459,1.2599999904632568,1.0299999713897705,1.2000000476837158,1.2000000476837158,456400
2022-11-01,1.2000000476837158,1.2400000095367432,1.059999942779541,1.1100000143051147,1.1100000143051147,381200
2022-12-01,1.149999976158142,1.190000057220459,0.9100000262260437,0.9300000071525574,0.9300000071525574,703500
2023-01-01,0.9800000190734863,0.9800000190734863,0.9164000153541565,0.9451000094413757,0.9451000094413757,91057
