Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,4.8426618576049805,4.930889129638672,4.50936222076416,4.8524651527404785,3.6551012992858887,305825
2016-04-01,4.891676902770996,5.2935991287231445,4.803451061248779,5.2837958335876465,3.9800002574920654,478733
2016-05-01,5.273993015289307,5.587687015533447,5.1661601066589355,5.2935991287231445,3.98738431930542,117820
2016-06-01,5.3720221519470215,6.666012763977051,5.038722038269043,6.293500900268555,4.7405571937561035,455475
2016-07-01,6.283698081970215,6.460151195526123,5.577885150909424,5.901381969451904,4.445194721221924,190249
2016-08-01,5.930790901184082,6.224880218505859,5.587687015533447,6.156259059906006,4.637179374694824,115985
2016-09-01,6.146455764770508,6.322909832000732,5.930790901184082,6.195470809936523,4.666715145111084,193920
2016-10-01,6.10724401473999,6.237624168395996,5.95039701461792,6.237624168395996,4.69846773147583,71781
2016-11-01,6.148515224456787,6.584157943725586,6.039604187011719,6.534653186798096,4.922201633453369,258459
2016-12-01,6.534653186798096,8.01980209350586,6.534653186798096,7.673266887664795,5.77985954284668,430260
2017-01-01,7.673266887664795,7.920792102813721,7.128713130950928,7.772276878356934,5.854438781738281,250278
2017-02-01,7.821782112121582,8.168316841125488,7.574256896972656,7.574256896972656,5.705280303955078,176447
2017-03-01,7.673266887664795,7.821782112121582,6.93069314956665,7.227723121643066,5.444254398345947,114736
2017-04-01,7.326733112335205,8.350000381469727,6.809999942779541,8.350000381469727,6.289607048034668,286502
2017-05-01,8.350000381469727,9.5,8.100000381469727,9.399999618530273,7.080513954162598,348400
2017-06-01,9.350000381469727,9.949999809265137,9.149999618530273,9.25,7.009756088256836,2033800
2017-07-01,9.5,9.899999618530273,9.050000190734863,9.399999618530273,7.12342643737793,362800
2017-08-01,9.5,9.5,8.449999809265137,9.25,7.046845436096191,401300
2017-09-01,9.25,9.850000381469727,9.100000381469727,9.5,7.237300395965576,383000
2017-10-01,9.600000381469727,9.699999809265137,8.819999694824219,9.399999618530273,7.161117076873779,274000
2017-11-01,9.5,10.0,9.199999809265137,9.800000190734863,7.520686149597168,269600
2017-12-01,9.850000381469727,11.149999618530273,9.800000190734863,11.0,8.441583633422852,853300
2018-01-01,11.0,11.649999618530273,10.649999618530273,11.050000190734863,8.479955673217773,505500
2018-02-01,11.0,11.149999618530273,10.010000228881836,10.199999809265137,7.8780131340026855,263600
2018-03-01,10.350000381469727,10.899999618530273,10.199999809265137,10.75,8.302806854248047,356500
2018-04-01,10.75,11.600000381469727,10.399999618530273,11.100000381469727,8.573132514953613,267200
2018-05-01,11.050000190734863,11.350000381469727,10.600000381469727,10.699999809265137,8.331439971923828,163800
2018-06-01,10.75,11.300000190734863,10.649999618530273,11.199999809265137,8.720758438110352,307600
2018-07-01,11.149999618530273,11.5,10.399999618530273,10.75,8.370369911193848,315900
2018-08-01,10.699999809265137,11.149999618530273,10.510000228881836,11.100000381469727,8.7119779586792,136300
2018-09-01,11.050000190734863,11.399999618530273,11.0,11.100000381469727,8.7119779586792,294400
2018-10-01,11.09000015258789,11.300000190734863,10.380000114440918,10.720000267028809,8.413731575012207,225000
2018-11-01,10.859999656677246,11.079999923706055,9.1899995803833,10.079999923706055,7.983338832855225,216300
2018-12-01,10.1899995803833,10.640000343322754,9.180000305175781,9.579999923706055,7.587338447570801,435400
2019-01-01,9.470000267028809,10.9399995803833,9.369999885559082,10.260000228881836,8.125897407531738,218600
2019-02-01,10.34000015258789,11.0600004196167,9.90999984741211,10.800000190734863,8.652932167053223,178100
2019-03-01,10.739999771118164,11.0,9.6899995803833,10.600000381469727,8.492691993713379,232900
2019-04-01,10.640000343322754,10.989999771118164,10.0,10.5,8.41257381439209,263200
2019-05-01,10.520000457763672,10.529999732971191,10.15999984741211,10.199999809265137,8.256303787231445,476800
2019-06-01,10.260000228881836,11.390000343322754,10.119999885559082,11.390000343322754,9.2195405960083,557000
2019-07-01,10.899999618530273,11.449999809265137,10.5600004196167,10.720000267028809,8.677213668823242,455400
2019-08-01,10.890000343322754,10.890000343322754,10.119999885559082,10.380000114440918,8.485795021057129,287600
2019-09-01,10.420000076293945,10.850000381469727,10.210000038146973,10.520000457763672,8.600249290466309,302500
2019-10-01,10.510000228881836,10.680000305175781,10.020000457763672,10.170000076293945,8.314119338989258,347200
2019-11-01,10.239999771118164,10.520000457763672,10.15999984741211,10.4399995803833,8.623919486999512,611500
2019-12-01,10.399999618530273,10.920000076293945,10.109999656677246,10.729999542236328,8.863472938537598,607000
2020-01-01,10.800000190734863,10.800000190734863,9.739999771118164,9.739999771118164,8.128400802612305,379700
2020-02-01,9.800000190734863,10.220000267028809,8.300000190734863,8.65999984741211,7.227100372314453,371100
2020-03-01,8.630000114440918,9.399999618530273,5.039999961853027,6.400000095367432,5.3410444259643555,745100
2020-04-01,6.349999904632568,7.880000114440918,5.059999942779541,6.659999847412109,5.5580244064331055,796000
2020-05-01,6.5,6.849999904632568,5.320000171661377,6.130000114440918,5.21061372756958,549900
2020-06-01,6.139999866485596,7.480000019073486,5.880000114440918,6.690000057220459,5.686624526977539,625700
2020-07-01,7.0,7.179999828338623,5.659999847412109,6.260000228881836,5.3211164474487305,693800
2020-08-01,6.150000095367432,6.670000076293945,5.860000133514404,6.090000152587891,5.257728099822998,490200
2020-09-01,6.099999904632568,6.349999904632568,5.900000095367432,6.110000133514404,5.27499532699585,495800
2020-10-01,6.099999904632568,6.699999809265137,5.789999961853027,6.21999979019165,5.369961738586426,611400
2020-11-01,6.25,7.389999866485596,6.099999904632568,7.050000190734863,6.1955742835998535,438800
2020-12-01,7.059999942779541,7.900000095367432,6.659999847412109,7.050000190734863,6.1955742835998535,545400
2021-01-01,7.010000228881836,8.0,6.699999809265137,6.829999923706055,6.09628963470459,790400
2021-02-01,6.800000190734863,7.75,6.670000076293945,7.460000038146973,6.658612251281738,692900
2021-03-01,7.519999980926514,8.920000076293945,7.460000038146973,8.1899995803833,7.310192108154297,1147400
2021-04-01,8.279999732971191,8.40999984741211,7.53000020980835,8.279999732971191,7.390524387359619,1418100
2021-05-01,8.300000190734863,8.59000015258789,7.75,8.5,7.689921855926514,901000
2021-06-01,8.529999732971191,8.59000015258789,7.78000020980835,8.170000076293945,7.391372203826904,3626900
2021-07-01,8.199999809265137,8.359999656677246,7.75,8.069999694824219,7.300902843475342,703200
2021-08-01,8.010000228881836,8.270000457763672,7.769999980926514,8.199999809265137,7.51950740814209,674300
2021-09-01,8.199999809265137,8.329999923706055,7.860000133514404,7.989999771118164,7.326935291290283,376500
2021-10-01,8.270000457763672,8.270000457763672,7.789999961853027,7.909999847412109,7.253573894500732,265200
2021-11-01,7.900000095367432,8.1899995803833,7.639999866485596,7.840000152587891,7.288733959197998,363800
2021-12-01,7.900000095367432,8.220000267028809,7.75,8.119999885559082,7.549046039581299,376600
2022-01-01,8.100000381469727,8.670000076293945,8.029999732971191,8.210000038146973,7.7363715171813965,299500
2022-02-01,8.210000038146973,8.739999771118164,8.1899995803833,8.40999984741211,7.92483377456665,156300
2022-03-01,8.399999618530273,8.649999618530273,8.079999923706055,8.300000190734863,7.8211798667907715,222600
2022-04-01,8.329999923706055,8.670000076293945,7.900000095367432,8.029999732971191,7.566756248474121,175400
2022-05-01,8.029999732971191,8.170000076293945,7.28000020980835,7.869999885559082,7.514626979827881,142600
2022-06-01,7.78000020980835,7.909999847412109,7.239999771118164,7.619999885559082,7.27591609954834,135300
2022-07-01,7.53000020980835,7.730000019073486,7.019999980926514,7.289999961853027,6.960816860198975,172100
2022-08-01,7.289999961853027,7.570000171661377,7.099999904632568,7.099999904632568,6.880034923553467,208400
2022-09-01,7.159999847412109,7.159999847412109,6.5,6.519999980926514,6.318004131317139,823000
2022-10-01,6.619999885559082,7.440000057220459,6.510000228881836,6.920000076293945,6.705611705780029,437800
2022-11-01,6.929999828338623,7.400000095367432,6.809999942779541,7.050000190734863,6.943912506103516,178700
2022-12-01,7.050000190734863,7.400000095367432,6.96999979019165,7.309999942779541,7.199999809265137,278300
2023-01-01,7.300000190734863,7.400000095367432,7.139999866485596,7.21999979019165,7.21999979019165,50592
