Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,11.930000305175781,14.869999885559082,11.930000305175781,13.399999618530273,13.029626846313477,2780600
2021-05-01,13.489999771118164,16.030000686645508,12.449999809265137,15.460000038146973,15.03268814086914,2914000
2021-06-01,15.720000267028809,17.56999969482422,15.369999885559082,16.8700008392334,16.403717041015625,3002100
2021-07-01,16.989999771118164,17.899999618530273,15.050000190734863,16.5,16.153627395629883,2079100
2021-08-01,16.510000228881836,18.40999984741211,15.989999771118164,17.260000228881836,16.897674560546875,2697400
2021-09-01,17.270000457763672,18.190000534057617,15.800000190734863,16.540000915527344,16.19278907775879,2272000
2021-10-01,16.75,18.020000457763672,16.25,17.6299991607666,17.439586639404297,1620400
2021-11-01,17.649999618530273,19.889999389648438,15.15999984741211,16.450000762939453,16.2723331451416,2891000
2021-12-01,16.81999969482422,18.100000381469727,15.270000457763672,17.15999984741211,16.97466278076172,3488800
2022-01-01,17.200000762939453,17.93000030517578,15.630000114440918,16.520000457763672,16.520000457763672,2241500
2022-02-01,16.559999465942383,17.799999237060547,16.100000381469727,17.600000381469727,17.600000381469727,2229500
2022-03-01,17.610000610351562,18.0,14.279999732971191,14.65999984741211,14.65999984741211,3301900
2022-04-01,14.609999656677246,15.300000190734863,13.399999618530273,13.550000190734863,13.550000190734863,1966600
2022-05-01,13.59000015258789,14.369999885559082,11.6899995803833,13.050000190734863,13.050000190734863,2032100
2022-06-01,13.039999961853027,13.079999923706055,10.930000305175781,11.609999656677246,11.609999656677246,3529200
2022-07-01,11.520000457763672,12.979999542236328,11.050000190734863,12.350000381469727,12.350000381469727,1936900
2022-08-01,12.210000038146973,13.710000038146973,10.699999809265137,10.8100004196167,10.8100004196167,2196700
2022-09-01,10.710000038146973,10.84000015258789,9.069999694824219,9.539999961853027,9.539999961853027,3021800
2022-10-01,9.5600004196167,12.069999694824219,9.369999885559082,11.90999984741211,11.90999984741211,1444700
2022-11-01,12.069999694824219,12.109999656677246,9.859999656677246,10.399999618530273,10.399999618530273,1319000
2022-12-01,10.470000267028809,10.579999923706055,8.399999618530273,9.329999923706055,9.329999923706055,10767700
2023-01-01,9.359999656677246,9.729999542236328,9.329999923706055,9.510000228881836,9.510000228881836,437413
