Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,1878.25,1908.9200439453125,1781.1099853515625,1870.52001953125,1870.52001953125,10394200
2017-07-01,1877.6700439453125,2043.949951171875,1836.0799560546875,2028.5,2028.5,7483900
2017-08-01,2040.0899658203125,2067.989990234375,1774.4000244140625,1852.0799560546875,1852.0799560546875,12736500
2017-09-01,1858.56005859375,1882.9000244140625,1806.030029296875,1830.8199462890625,1830.8199462890625,7528200
2017-10-01,1838.5999755859375,1961.449951171875,1838.5999755859375,1911.9599609375,1911.9599609375,7909400
2017-11-01,1918.469970703125,1927.72998046875,1630.56005859375,1739.7099609375,1739.7099609375,14776700
2017-12-01,1726.800048828125,1793.5699462890625,1690.3399658203125,1737.739990234375,1737.739990234375,7370900
2018-01-01,1750.0899658203125,1984.93994140625,1744.5,1912.050048828125,1912.050048828125,9515000
2018-02-01,1903.989990234375,2087.340087890625,1714.0699462890625,2034.0400390625,2034.0400390625,11440000
2018-03-01,2034.6099853515625,2228.989990234375,1995.5799560546875,2080.389892578125,2080.389892578125,10095700
2018-04-01,2070.429931640625,2193.06005859375,2009.9200439453125,2178.0,2178.0,7068800
2018-05-01,2170.39990234375,2201.840087890625,2034.6700439453125,2108.919921875,2108.919921875,8677700
2018-06-01,2120.989990234375,2162.909912109375,1980.0,2027.0899658203125,2027.0899658203125,7271100
2018-07-01,2012.6700439453125,2131.89990234375,1985.0,2028.719970703125,2028.719970703125,6910400
2018-08-01,2030.6500244140625,2109.0,1815.5,1951.550048828125,1951.550048828125,12332900
2018-09-01,1950.6099853515625,1990.739990234375,1846.3599853515625,1984.0,1984.0,7530800
2018-10-01,1997.72998046875,2017.1099853515625,1745.6300048828125,1874.5799560546875,1874.5799560546875,9662400
2018-11-01,1882.72998046875,2019.47998046875,1726.780029296875,1891.8800048828125,1891.8800048828125,9337500
2018-12-01,1925.469970703125,1945.8399658203125,1606.27001953125,1722.4200439453125,1722.4200439453125,8224500
2019-01-01,1691.25,1851.1800537109375,1637.02001953125,1832.81005859375,1832.81005859375,9748300
2019-02-01,1824.050048828125,1952.25,1692.0,1697.0400390625,1697.0400390625,8396100
2019-03-01,1708.199951171875,1787.300048828125,1689.43994140625,1744.9100341796875,1744.9100341796875,12829200
2019-04-01,1755.0799560546875,1895.280029296875,1748.0999755859375,1854.989990234375,1854.989990234375,8774100
2019-05-01,1857.5699462890625,1865.489990234375,1640.5400390625,1656.219970703125,1656.219970703125,9800200
2019-06-01,1658.5,1889.3299560546875,1648.3800048828125,1874.7099609375,1874.7099609375,8085300
2019-07-01,1900.0,1969.8800048828125,1858.8800048828125,1886.6099853515625,1886.6099853515625,5961300
2019-08-01,1885.469970703125,1976.760009765625,1755.0,1966.4100341796875,1966.4100341796875,7278500
2019-09-01,1956.56005859375,2081.81005859375,1931.4200439453125,1962.6099853515625,1962.6099853515625,6912200
2019-10-01,1977.0,2079.699951171875,1918.22998046875,2048.77001953125,2048.77001953125,5047200
2019-11-01,2023.6199951171875,2045.780029296875,1826.699951171875,1904.030029296875,1904.030029296875,8811600
2019-12-01,1898.2099609375,2082.669921875,1852.52001953125,2053.72998046875,2053.72998046875,6273100
2020-01-01,2068.39990234375,2094.0,1820.43994140625,1830.550048828125,1830.550048828125,9054800
2020-02-01,1838.8699951171875,2024.8800048828125,1592.449951171875,1695.6600341796875,1695.6600341796875,11373100
2020-03-01,1709.75,1749.989990234375,1107.2900390625,1345.3199462890625,1345.3199462890625,19339800
2020-04-01,1293.81005859375,1527.72998046875,1203.0799560546875,1480.5699462890625,1480.5699462890625,11943400
2020-05-01,1442.75,1788.0,1303.25,1639.4200439453125,1639.4200439453125,14237100
2020-06-01,1633.1199951171875,1871.969970703125,1532.8299560546875,1592.3399658203125,1592.3399658203125,11780700
2020-07-01,1606.050048828125,1802.72998046875,1601.1400146484375,1662.1300048828125,1662.1300048828125,7502400
2020-08-01,1665.9100341796875,1955.6099853515625,1634.68994140625,1910.449951171875,1910.449951171875,6785200
2020-09-01,1905.1300048828125,1966.219970703125,1601.010009765625,1710.6800537109375,1710.6800537109375,8054700
2020-10-01,1735.5400390625,1866.0,1589.0,1622.5,1622.5,7237400
2020-11-01,1653.5,2128.02001953125,1598.010009765625,2028.449951171875,2028.449951171875,9312600
2020-12-01,2047.2099609375,2227.969970703125,2024.02001953125,2227.27001953125,2227.27001953125,7092300
2021-01-01,2250.0,2290.0400390625,1860.72998046875,1944.3299560546875,1944.3299560546875,7962900
2021-02-01,1996.18994140625,2450.260009765625,1965.0,2328.510009765625,2328.510009765625,7203000
2021-03-01,2372.989990234375,2469.580078125,2163.39990234375,2329.840087890625,2329.840087890625,10114800
2021-04-01,2354.280029296875,2516.0,2317.2900390625,2466.080078125,2466.080078125,8443500
2021-05-01,2484.070068359375,2486.989990234375,2161.780029296875,2361.550048828125,2361.550048828125,7057400
2021-06-01,2380.0,2380.2900390625,2165.89990234375,2188.090087890625,2188.090087890625,6300500
2021-07-01,2194.669921875,2264.639892578125,2053.570068359375,2178.260009765625,2178.260009765625,5957700
2021-08-01,2191.679931640625,2319.6298828125,2058.429931640625,2299.669921875,2299.669921875,7174600
2021-09-01,2305.860107421875,2540.0,2275.169921875,2373.8701171875,2373.8701171875,5882800
2021-10-01,2416.840087890625,2540.0,2368.739990234375,2420.780029296875,2420.780029296875,4598300
2021-11-01,2420.1298828125,2687.2900390625,2075.5400390625,2101.85009765625,2101.85009765625,8952400
2021-12-01,2146.919921875,2428.7099609375,2057.320068359375,2399.22998046875,2399.22998046875,7843400
2022-01-01,2423.0,2518.25,2218.669921875,2456.1298828125,2456.1298828125,7179000
2022-02-01,2464.9599609375,2715.659912109375,2138.719970703125,2172.25,2172.25,10138300
2022-03-01,2148.449951171875,2420.889892578125,1796.449951171875,2348.449951171875,2348.449951171875,12095500
2022-04-01,2377.6201171875,2418.2900390625,2144.949951171875,2210.31005859375,2210.31005859375,7125800
2022-05-01,2207.0,2308.0,1997.239990234375,2243.56005859375,2243.56005859375,10163300
2022-06-01,2265.0,2393.31005859375,1703.050048828125,1748.989990234375,1748.989990234375,9335800
2022-07-01,1743.0999755859375,1946.4599609375,1669.3399658203125,1935.68994140625,1935.68994140625,7601500
2022-08-01,1923.75,2161.050048828125,1862.989990234375,1875.81005859375,1875.81005859375,8508300
2022-09-01,1859.0,2030.949951171875,1641.8699951171875,1643.2099609375,1643.2099609375,9153800
2022-10-01,1672.43994140625,1918.050048828125,1616.8499755859375,1869.47998046875,1869.47998046875,7619000
2022-11-01,1891.25,2084.699951171875,1771.3199462890625,2079.449951171875,2079.449951171875,8227000
2022-12-01,2083.699951171875,2152.3701171875,1907.3800048828125,2015.280029296875,2015.280029296875,6442200
2023-01-01,2038.8299560546875,2113.594970703125,2005.5699462890625,2110.43994140625,2110.43994140625,1003147
