Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,9.420000076293945,9.949999809265137,7.929999828338623,8.1899995803833,7.62497091293335,5165700
2015-10-01,8.220000267028809,9.399999618530273,7.809999942779541,8.920000076293945,8.368834495544434,2908600
2015-11-01,8.890000343322754,11.119999885559082,8.369999885559082,8.6899995803833,8.153044700622559,3103100
2015-12-01,8.699999809265137,8.75,6.869999885559082,7.679999828338623,7.205453872680664,3872100
2016-01-01,7.579999923706055,7.849999904632568,6.659999847412109,7.800000190734863,7.387294769287109,3562700
2016-02-01,7.769999980926514,7.829999923706055,6.039999961853027,6.210000038146973,5.881423473358154,3229800
2016-03-01,6.28000020980835,7.090000152587891,5.599999904632568,6.210000038146973,5.881423473358154,5011500
2016-04-01,6.139999866485596,6.75,5.920000076293945,6.599999904632568,6.318933963775635,3415200
2016-05-01,6.639999866485596,8.319999694824219,6.269999980926514,8.149999618530273,7.8029255867004395,3680400
2016-06-01,8.079999923706055,8.869999885559082,8.039999961853027,8.739999771118164,8.3677978515625,3432000
2016-07-01,8.739999771118164,9.489999771118164,8.5,9.25,8.92663860321045,1848700
2016-08-01,9.239999771118164,11.75,8.930000305175781,10.989999771118164,10.605812072753906,4627300
2016-09-01,11.0,11.40999984741211,10.4399995803833,11.279999732971191,10.885673522949219,3872600
2016-10-01,11.300000190734863,11.449999809265137,9.8100004196167,9.899999618530273,9.613435745239258,1890600
2016-11-01,9.880000114440918,14.40999984741211,9.529999732971191,14.1899995803833,13.779258728027344,6295900
2016-12-01,14.079999923706055,14.880000114440918,13.510000228881836,13.949999809265137,13.5462064743042,4516000
2017-01-01,14.010000228881836,14.460000038146973,11.710000038146973,13.119999885559082,12.79938793182373,4641000
2017-02-01,13.170000076293945,13.279999732971191,10.930000305175781,11.300000190734863,11.023863792419434,5039400
2017-03-01,11.399999618530273,12.25,9.84000015258789,10.510000228881836,10.253168106079102,6069700
2017-04-01,10.550000190734863,11.84000015258789,10.260000228881836,11.289999961853027,11.095292091369629,2648500
2017-05-01,11.380000114440918,12.029999732971191,8.9399995803833,9.399999618530273,9.237887382507324,5024000
2017-06-01,9.399999618530273,9.890000343322754,9.050000190734863,9.180000305175781,9.021681785583496,3021800
2017-07-01,9.210000038146973,10.6899995803833,9.210000038146973,9.65999984741211,9.568867683410645,2325600
2017-08-01,9.670000076293945,9.989999771118164,6.940000057220459,7.46999979019165,7.3995280265808105,3634100
2017-09-01,7.460000038146973,8.760000228881836,7.360000133514404,8.460000038146973,8.380188941955566,2599000
2017-10-01,8.470000267028809,9.40999984741211,8.380000114440918,8.770000457763672,8.770000457763672,2842300
2017-11-01,8.819999694824219,8.84000015258789,5.150000095367432,5.409999847412109,5.409999847412109,6715600
2017-12-01,5.409999847412109,5.420000076293945,4.679999828338623,5.130000114440918,5.130000114440918,5214300
2018-01-01,5.139999866485596,5.420000076293945,4.5,4.53000020980835,4.53000020980835,3247600
2018-02-01,4.510000228881836,5.289999961853027,4.019999980926514,4.110000133514404,4.110000133514404,3484100
2018-03-01,4.119999885559082,5.420000076293945,4.0,4.449999809265137,4.449999809265137,3725300
2018-04-01,4.420000076293945,4.989999771118164,4.369999885559082,4.699999809265137,4.699999809265137,2575000
2018-05-01,4.679999828338623,6.679999828338623,4.429999828338623,5.710000038146973,5.710000038146973,4538700
2018-06-01,5.730000019073486,7.03000020980835,5.710000038146973,6.139999866485596,6.139999866485596,2765100
2018-07-01,6.110000133514404,7.059999942779541,6.079999923706055,6.869999885559082,6.869999885559082,1688200
2018-08-01,6.880000114440918,9.180000305175781,6.690000057220459,8.4399995803833,8.4399995803833,2785900
2018-09-01,8.420000076293945,8.5600004196167,7.71999979019165,7.880000114440918,7.880000114440918,1120200
2018-10-01,7.909999847412109,8.15999984741211,6.960000038146973,7.440000057220459,7.440000057220459,1354600
2018-11-01,7.449999809265137,8.579999923706055,7.449999809265137,8.3100004196167,8.3100004196167,1987600
2018-12-01,8.380000114440918,8.6899995803833,6.440000057220459,6.75,6.75,2372700
2019-01-01,6.739999771118164,7.510000228881836,6.5,6.880000114440918,6.880000114440918,1623700
2019-02-01,6.909999847412109,7.739999771118164,6.769999980926514,7.619999885559082,7.619999885559082,1292400
2019-03-01,7.679999828338623,7.96999979019165,6.849999904632568,7.199999809265137,7.199999809265137,2026400
2019-04-01,7.309999942779541,7.949999809265137,7.139999866485596,7.760000228881836,7.760000228881836,1634800
2019-05-01,7.789999961853027,9.800000190734863,7.559999942779541,8.850000381469727,8.850000381469727,2796700
2019-06-01,8.819999694824219,9.630000114440918,8.510000228881836,9.59000015258789,9.59000015258789,3373400
2019-07-01,9.6899995803833,9.84000015258789,8.619999885559082,9.229999542236328,9.229999542236328,3450200
2019-08-01,9.1899995803833,9.510000228881836,6.659999847412109,6.949999809265137,6.949999809265137,3180700
2019-09-01,6.909999847412109,7.769999980926514,6.760000228881836,6.989999771118164,6.989999771118164,1902000
2019-10-01,7.010000228881836,7.110000133514404,6.53000020980835,6.860000133514404,6.860000133514404,2385600
2019-11-01,6.900000095367432,8.180000305175781,6.860000133514404,7.869999885559082,7.869999885559082,1127700
2019-12-01,7.889999866485596,8.369999885559082,7.5,7.659999847412109,7.659999847412109,1364000
2020-01-01,7.650000095367432,8.1899995803833,7.260000228881836,7.599999904632568,7.599999904632568,1200400
2020-02-01,7.650000095367432,7.989999771118164,6.659999847412109,6.75,6.75,1156600
2020-03-01,6.75,7.199999809265137,3.5299999713897705,4.670000076293945,4.670000076293945,2926200
2020-04-01,4.5,5.820000171661377,4.360000133514404,5.420000076293945,5.420000076293945,1530600
2020-05-01,5.329999923706055,5.650000095367432,4.5,5.309999942779541,5.309999942779541,1528500
2020-06-01,5.289999961853027,7.210000038146973,5.190000057220459,6.590000152587891,6.590000152587891,2731800
2020-07-01,6.590000152587891,7.239999771118164,5.860000133514404,6.699999809265137,6.699999809265137,1756200
2020-08-01,6.809999942779541,9.0,6.579999923706055,8.479999542236328,8.479999542236328,1810800
2020-09-01,8.479999542236328,8.699999809265137,6.949999809265137,7.289999961853027,7.289999961853027,1404800
2020-10-01,7.289999961853027,8.210000038146973,6.880000114440918,7.079999923706055,7.079999923706055,1483400
2020-11-01,7.130000114440918,8.079999923706055,5.949999809265137,7.400000095367432,7.400000095367432,2093700
2020-12-01,7.559999942779541,7.75,6.579999923706055,6.960000038146973,6.960000038146973,1593400
2021-01-01,7.079999923706055,7.909999847412109,6.730000019073486,6.929999828338623,6.929999828338623,2042800
2021-02-01,6.949999809265137,8.34000015258789,6.869999885559082,8.199999809265137,8.199999809265137,2333200
2021-03-01,8.300000190734863,9.470000267028809,7.349999904632568,7.929999828338623,7.929999828338623,3632800
2021-04-01,7.929999828338623,8.319999694824219,7.230000019073486,7.300000190734863,7.300000190734863,1900100
2021-05-01,7.329999923706055,9.15999984741211,6.75,7.630000114440918,7.630000114440918,2480300
2021-06-01,7.619999885559082,8.369999885559082,7.039999961853027,7.159999847412109,7.159999847412109,2469800
2021-07-01,7.239999771118164,7.510000228881836,6.679999828338623,7.039999961853027,7.039999961853027,1282400
2021-08-01,7.059999942779541,7.71999979019165,6.579999923706055,7.550000190734863,7.550000190734863,1576100
2021-09-01,7.579999923706055,7.71999979019165,6.53000020980835,7.039999961853027,7.039999961853027,1593200
2021-10-01,7.0,7.480000019073486,6.730000019073486,6.880000114440918,6.880000114440918,1107900
2021-11-01,6.849999904632568,7.659999847412109,5.909999847412109,5.929999828338623,5.929999828338623,1559200
2021-12-01,6.039999961853027,6.5,5.769999980926514,6.230000019073486,6.230000019073486,1411400
2022-01-01,6.21999979019165,6.630000114440918,5.900000095367432,6.309999942779541,6.309999942779541,1372000
2022-02-01,6.300000190734863,6.320000171661377,5.179999828338623,5.380000114440918,5.380000114440918,1015400
2022-03-01,5.340000152587891,6.150000095367432,5.0,5.489999771118164,5.489999771118164,2063700
2022-04-01,5.489999771118164,5.75,4.329999923706055,4.75,4.75,2551000
2022-05-01,4.75,6.409999847412109,4.090000152587891,6.260000228881836,6.260000228881836,4069900
2022-06-01,6.28000020980835,6.840000152587891,5.579999923706055,5.980000019073486,5.980000019073486,6988100
2022-07-01,6.010000228881836,7.800000190734863,5.699999809265137,7.75,7.75,3279900
2022-08-01,7.829999923706055,10.800000190734863,7.710000038146973,9.960000038146973,9.960000038146973,8653100
2022-09-01,9.859999656677246,10.100000381469727,8.640000343322754,8.850000381469727,8.850000381469727,6452400
2022-10-01,9.029999732971191,12.539999961853027,8.859999656677246,11.819999694824219,11.819999694824219,5820700
2022-11-01,11.890000343322754,12.5,8.40999984741211,12.119999885559082,12.119999885559082,5105300
2022-12-01,12.25,12.890000343322754,11.109999656677246,11.680000305175781,11.680000305175781,3174500
2023-01-01,11.699999809265137,12.010000228881836,11.270000457763672,11.859999656677246,11.859999656677246,546392
