Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,4.860000133514404,5.920000076293945,4.289999961853027,4.409999847412109,4.409999847412109,1014000
2021-12-01,4.480000019073486,4.559999942779541,3.950000047683716,4.130000114440918,4.130000114440918,478300
2022-01-01,4.099999904632568,5.440000057220459,4.050000190734863,4.659999847412109,4.659999847412109,787900
2022-02-01,4.659999847412109,4.909999847412109,4.260000228881836,4.380000114440918,4.380000114440918,258900
2022-03-01,4.340000152587891,4.710000038146973,3.9100000858306885,4.480000019073486,4.480000019073486,805700
2022-04-01,4.409999847412109,5.239999771118164,4.210000038146973,4.489999771118164,4.489999771118164,1179400
2022-05-01,4.46999979019165,4.670000076293945,4.050000190734863,4.199999809265137,4.199999809265137,296100
2022-06-01,4.199999809265137,4.28000020980835,3.700000047683716,3.950000047683716,3.950000047683716,163800
2022-07-01,3.880000114440918,4.989999771118164,3.680000066757202,4.929999828338623,4.929999828338623,488200
2022-08-01,4.929999828338623,6.550000190734863,4.75,5.389999866485596,5.389999866485596,1310100
2022-09-01,5.510000228881836,5.53000020980835,4.489999771118164,5.199999809265137,5.199999809265137,324400
2022-10-01,5.360000133514404,6.389999866485596,4.75,6.360000133514404,6.360000133514404,323800
2022-11-01,6.260000228881836,6.460000038146973,5.099999904632568,5.349999904632568,5.349999904632568,338100
2022-12-01,5.25,6.320000171661377,5.070000171661377,5.510000228881836,5.510000228881836,244000
2023-01-01,5.599999904632568,5.639999866485596,5.508999824523926,5.519999980926514,5.519999980926514,13849
