Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,1.3333330154418945,1.3333330154418945,0.800000011920929,0.9333329796791077,0.9333329796791077,4791
2017-07-01,0.9333329796791077,1.3333330154418945,0.800000011920929,1.111111044883728,1.111111044883728,64979
2017-08-01,1.0666669607162476,1.555556058883667,0.9777780175209045,1.3333330154418945,1.3333330154418945,35189
2017-09-01,1.4222220182418823,11.11111068725586,1.3333330154418945,5.111111164093018,5.111111164093018,33387
2017-10-01,4.755556106567383,8.88888931274414,4.755556106567383,8.844444274902344,8.844444274902344,11111
2017-11-01,7.088889122009277,8.88888931274414,4.755556106567383,7.1555562019348145,7.1555562019348145,9289
2017-12-01,7.644443988800049,7.777778148651123,4.488889217376709,7.466667175292969,7.466667175292969,2719
2018-01-01,7.466667175292969,9.11111068725586,4.933332920074463,6.400000095367432,6.400000095367432,3776
2018-02-01,6.444444179534912,8.444443702697754,6.444444179534912,8.222222328186035,8.222222328186035,5014
2018-03-01,5.1555562019348145,8.222222328186035,4.133333206176758,6.222221851348877,6.222221851348877,32780
2018-04-01,6.6666669845581055,7.111111164093018,4.6666669845581055,5.733333110809326,5.733333110809326,4881
2018-05-01,4.888888835906982,8.177778244018555,4.488889217376709,6.1777777671813965,6.1777777671813965,19842
2018-06-01,4.888888835906982,7.066667079925537,4.1777777671813965,5.511110782623291,5.511110782623291,22810
2018-07-01,5.555555820465088,5.555555820465088,3.8222219944000244,4.400000095367432,4.400000095367432,9808
2018-08-01,4.222221851348877,4.400000095367432,2.5777781009674072,2.933332920074463,2.933332920074463,34940
2018-09-01,2.933332920074463,3.23555588722229,2.6666669845581055,2.951111078262329,2.951111078262329,25760
2018-10-01,2.9733328819274902,2.9733328819274902,1.2444440126419067,1.600000023841858,1.600000023841858,33948
2018-11-01,1.2888890504837036,2.266666889190674,1.1555559635162354,1.1555559635162354,1.1555559635162354,24882
2018-12-01,1.2000000476837158,2.222222089767456,1.0266669988632202,2.222222089767456,2.222222089767456,26773
2019-01-01,2.266666889190674,5.644443988800049,2.0444440841674805,3.4711110591888428,3.4711110591888428,11673
2019-02-01,4.222221851348877,4.444444179534912,1.4622219800949097,3.3333330154418945,3.3333330154418945,11024
2019-03-01,3.3333330154418945,3.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,30305
2019-04-01,1.5777779817581177,2.1111109256744385,1.3333330154418945,1.4044439792633057,1.4044439792633057,15996
2019-05-01,1.4044439792633057,1.7777780294418335,0.5555559992790222,1.7777780294418335,1.7777780294418335,6839
2019-06-01,0.8888890147209167,1.7777780294418335,0.8888890147209167,0.9777780175209045,0.9777780175209045,537
2019-07-01,1.7777780294418335,1.7777780294418335,1.0222220420837402,1.0222220420837402,1.0222220420837402,2609
2019-08-01,1.5822219848632812,1.6444439888000488,0.8888890147209167,1.555556058883667,1.555556058883667,5063
2019-09-01,1.5111110210418701,1.675555944442749,1.2533329725265503,1.3333330154418945,1.3333330154418945,13901
2019-10-01,1.675555944442749,3.51111102104187,1.3911110162734985,2.222222089767456,2.222222089767456,22340
2019-11-01,2.222222089767456,2.48888897895813,1.399999976158142,1.8799999952316284,1.8799999952316284,13253
2019-12-01,1.600000023841858,2.1600000858306885,1.399999976158142,1.9520000219345093,1.9520000219345093,15000
2020-01-01,1.9199999570846558,2.1600000858306885,1.440000057220459,2.119999885559082,2.119999885559082,10500
2020-02-01,2.119999885559082,2.200000047683716,1.6119999885559082,1.6119999885559082,1.6119999885559082,12325
2020-03-01,2.0399999618530273,2.0399999618530273,0.4880000054836273,0.4880000054836273,0.4880000054836273,12050
2020-04-01,0.4880000054836273,1.3919999599456787,0.4880000054836273,1.2000000476837158,1.2000000476837158,2025
2020-05-01,1.2000000476837158,1.2799999713897705,0.8399999737739563,1.1200000047683716,1.1200000047683716,12650
2020-06-01,1.0800000429153442,1.840000033378601,1.0800000429153442,1.7599999904632568,1.7599999904632568,33450
2020-07-01,1.7599999904632568,4.0,1.600000023841858,2.799999952316284,2.799999952316284,70650
2020-08-01,2.799999952316284,3.319999933242798,2.0,2.447999954223633,2.447999954223633,20725
2020-09-01,3.0399999618530273,3.2799999713897705,2.5999999046325684,3.200000047683716,3.200000047683716,7475
2020-10-01,3.0,6.559999942779541,1.4079999923706055,5.960000038146973,5.960000038146973,65150
2020-11-01,6.079999923706055,6.559999942779541,3.9040000438690186,5.320000171661377,5.320000171661377,33500
2020-12-01,5.559999942779541,17.0,4.800000190734863,13.25,13.25,83375
2021-01-01,13.399999618530273,16.0,8.5,12.0,12.0,36100
2021-02-01,8.600000381469727,12.5,7.769999980926514,10.5,10.5,40900
2021-03-01,10.600000381469727,11.0,9.010000228881836,10.5,10.5,39000
2021-04-01,10.5,11.0,8.9399995803833,8.9399995803833,8.9399995803833,20600
2021-05-01,8.920000076293945,13.989999771118164,6.0,10.0,10.0,31100
2021-06-01,10.0,11.0,7.0,9.75,9.75,10600
2021-07-01,9.109999656677246,9.25,7.070000171661377,7.880000114440918,7.880000114440918,32900
2021-08-01,8.199999809265137,8.800000190734863,2.5999999046325684,2.950000047683716,2.950000047683716,3195200
2021-09-01,3.009999990463257,4.28000020980835,2.5999999046325684,2.700000047683716,2.700000047683716,23092200
2021-10-01,2.7300000190734863,3.4700000286102295,2.359999895095825,2.630000114440918,2.630000114440918,8415700
2021-11-01,2.680000066757202,5.139999866485596,2.4100000858306885,2.9000000953674316,2.9000000953674316,39134900
2021-12-01,2.9100000858306885,4.849999904632568,2.7699999809265137,3.7699999809265137,3.7699999809265137,23856200
2022-01-01,3.7300000190734863,4.159999847412109,1.2000000476837158,1.2799999713897705,1.2799999713897705,8311300
2022-02-01,1.2899999618530273,1.6200000047683716,1.2200000286102295,1.5199999809265137,1.5199999809265137,2354000
2022-03-01,1.4800000190734863,2.8399999141693115,1.3600000143051147,2.0399999618530273,2.0399999618530273,1959700
2022-04-01,2.0199999809265137,2.381999969482422,1.5800000429153442,2.049999952316284,2.049999952316284,712100
2022-05-01,1.934999942779541,2.3299999237060547,1.2300000190734863,1.815000057220459,1.815000057220459,985600
2022-06-01,1.7599999904632568,2.890000104904175,1.4800000190734863,1.5800000429153442,1.5800000429153442,1586200
2022-07-01,1.4800000190734863,2.25,1.4800000190734863,2.1600000858306885,2.1600000858306885,548700
2022-08-01,2.0999999046325684,2.630000114440918,1.9700000286102295,2.5,2.5,461900
2022-09-01,2.490000009536743,2.950000047683716,1.7599999904632568,1.9199999570846558,1.9199999570846558,493100
2022-10-01,1.909999966621399,2.73799991607666,1.909999966621399,2.630000114440918,2.630000114440918,311000
2022-11-01,2.562000036239624,2.680000066757202,1.9900000095367432,2.430000066757202,2.430000066757202,328000
2022-12-01,2.4200000762939453,2.5399999618530273,1.659999966621399,1.9600000381469727,1.9600000381469727,364500
2023-01-01,1.899999976158142,2.444000005722046,1.899999976158142,2.259999990463257,2.259999990463257,68908
