Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,0.4099999964237213,0.5699999928474426,0.4000000059604645,0.4300000071525574,0.4300000071525574,6793800
2016-06-01,0.44999998807907104,0.7300000190734863,0.38999998569488525,0.699999988079071,0.699999988079071,7010600
2016-07-01,0.699999988079071,1.4500000476837158,0.6499999761581421,1.3200000524520874,1.3200000524520874,18467300
2016-08-01,1.3700000047683716,1.4900000095367432,0.7400000095367432,0.75,0.75,9280600
2016-09-01,0.7599999904632568,1.1299999952316284,0.7400000095367432,0.800000011920929,0.800000011920929,5377800
2016-10-01,0.800000011920929,0.8899999856948853,0.6399999856948853,0.6600000262260437,0.6600000262260437,6408700
2016-11-01,0.6700000166893005,0.7400000095367432,0.46000000834465027,0.47999998927116394,0.47999998927116394,5343300
2016-12-01,0.47999998927116394,0.6100000143051147,0.4000000059604645,0.5,0.5,7605700
2017-01-01,0.5,0.6299999952316284,0.4699999988079071,0.4699999988079071,0.4699999988079071,6613600
2017-02-01,0.47999998927116394,0.6200000047683716,0.41999998688697815,0.4399999976158142,0.4399999976158142,6935800
2017-03-01,0.4399999976158142,0.5099999904632568,0.4000000059604645,0.4300000071525574,0.4300000071525574,3872300
2017-04-01,0.4300000071525574,0.5600000023841858,0.41999998688697815,0.5099999904632568,0.5099999904632568,3007800
2017-05-01,0.5099999904632568,0.5899999737739563,0.44999998807907104,0.4699999988079071,0.4699999988079071,4900400
2017-06-01,0.46000000834465027,0.5199999809265137,0.4399999976158142,0.4399999976158142,0.4399999976158142,1519100
2017-07-01,0.4399999976158142,0.5600000023841858,0.4000000059604645,0.4399999976158142,0.4399999976158142,4065000
2017-08-01,0.4399999976158142,0.47999998927116394,0.3799999952316284,0.41999998688697815,0.41999998688697815,4124300
2017-09-01,0.41999998688697815,0.44999998807907104,0.3199999928474426,0.3199999928474426,0.3199999928474426,3073400
2017-10-01,0.33000001311302185,0.33000001311302185,0.25,0.25999999046325684,0.25999999046325684,4175600
2017-11-01,0.27000001072883606,0.3499999940395355,0.25,0.25999999046325684,0.25999999046325684,3198900
2017-12-01,0.25,0.33000001311302185,0.23999999463558197,0.2800000011920929,0.2800000011920929,5167100
2018-01-01,0.2800000011920929,0.5199999809265137,0.27000001072883606,0.3799999952316284,0.3799999952316284,9251100
2018-02-01,0.3700000047683716,0.4099999964237213,0.33000001311302185,0.36000001430511475,0.36000001430511475,2885100
2018-03-01,0.3499999940395355,0.4099999964237213,0.30000001192092896,0.3799999952316284,0.3799999952316284,3412400
2018-04-01,0.3799999952316284,0.6800000071525574,0.3700000047683716,0.6800000071525574,0.6800000071525574,8797000
2018-05-01,0.6800000071525574,0.6800000071525574,0.5400000214576721,0.550000011920929,0.550000011920929,4804900
2018-06-01,0.550000011920929,0.5600000023841858,0.3799999952316284,0.4300000071525574,0.4300000071525574,2951100
2018-07-01,0.4099999964237213,0.5,0.38999998569488525,0.41999998688697815,0.41999998688697815,3422700
2018-08-01,0.44999998807907104,0.4699999988079071,0.3499999940395355,0.36000001430511475,0.36000001430511475,2515700
2018-09-01,0.3700000047683716,0.46000000834465027,0.3199999928474426,0.36000001430511475,0.36000001430511475,2414200
2018-10-01,0.3499999940395355,0.46000000834465027,0.3499999940395355,0.3799999952316284,0.3799999952316284,3437800
2018-11-01,0.3799999952316284,0.4300000071525574,0.33000001311302185,0.36000001430511475,0.36000001430511475,1933400
2018-12-01,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3499999940395355,1555600
2019-01-01,0.36000001430511475,0.6499999761581421,0.25,0.5799999833106995,0.5799999833106995,11586200
2019-02-01,0.5899999737739563,0.6800000071525574,0.5299999713897705,0.6399999856948853,0.6399999856948853,6345600
2019-03-01,0.6399999856948853,0.9399999976158142,0.550000011920929,0.8100000023841858,0.8100000023841858,6869100
2019-04-01,0.8799999952316284,0.9200000166893005,0.6499999761581421,0.8500000238418579,0.8500000238418579,5274200
2019-05-01,0.8399999737739563,0.8399999737739563,0.6000000238418579,0.6600000262260437,0.6600000262260437,3822500
2019-06-01,0.6800000071525574,0.8600000143051147,0.6600000262260437,0.8600000143051147,0.8600000143051147,3202800
2019-07-01,0.8999999761581421,1.2000000476837158,0.8799999952316284,0.9200000166893005,0.9200000166893005,7725300
2019-08-01,0.8999999761581421,1.1299999952316284,0.7599999904632568,0.800000011920929,0.800000011920929,7327500
2019-09-01,0.7900000214576721,0.8999999761581421,0.7599999904632568,0.7900000214576721,0.7900000214576721,3748800
2019-10-01,0.7900000214576721,0.8399999737739563,0.7200000286102295,0.8100000023841858,0.8100000023841858,2747900
2019-11-01,0.800000011920929,0.8299999833106995,0.7400000095367432,0.8199999928474426,0.8199999928474426,2597100
2019-12-01,0.8299999833106995,0.8500000238418579,0.5799999833106995,0.6200000047683716,0.6200000047683716,6659300
2020-01-01,0.6100000143051147,0.6600000262260437,0.5199999809265137,0.5600000023841858,0.5600000023841858,5275900
2020-02-01,0.5600000023841858,0.6499999761581421,0.46000000834465027,0.5,0.5,5139800
2020-03-01,0.5,0.6399999856948853,0.36000001430511475,0.5099999904632568,0.5099999904632568,6890300
2020-04-01,0.550000011920929,0.6100000143051147,0.44999998807907104,0.5199999809265137,0.5199999809265137,7075500
2020-05-01,0.5199999809265137,0.8999999761581421,0.5,0.8500000238418579,0.8500000238418579,16338200
2020-06-01,0.8500000238418579,0.8899999856948853,0.699999988079071,0.8899999856948853,0.8899999856948853,12435100
2020-07-01,0.8999999761581421,1.090000033378601,0.8399999737739563,0.9300000071525574,0.9300000071525574,20391600
2020-08-01,0.8899999856948853,0.9599999785423279,0.800000011920929,0.8500000238418579,0.8500000238418579,11644700
2020-09-01,0.8899999856948853,0.8899999856948853,0.6399999856948853,0.699999988079071,0.699999988079071,6648800
2020-10-01,0.699999988079071,0.7799999713897705,0.6000000238418579,0.6299999952316284,0.6299999952316284,5867200
2020-11-01,0.6299999952316284,0.7099999785423279,0.5699999928474426,0.6200000047683716,0.6200000047683716,5328300
2020-12-01,0.6299999952316284,0.6800000071525574,0.5600000023841858,0.6600000262260437,0.6600000262260437,9220700
2021-01-01,0.6700000166893005,1.909999966621399,0.6000000238418579,0.75,0.75,101369700
2021-02-01,0.800000011920929,1.0800000429153442,0.6299999952316284,0.699999988079071,0.699999988079071,323969900
2021-03-01,0.7200000286102295,0.7200000286102295,0.550000011920929,0.5899999737739563,0.5899999737739563,54730200
2021-04-01,0.6000000238418579,0.6200000047683716,0.5,0.5600000023841858,0.5600000023841858,26253800
2021-05-01,0.5600000023841858,0.5699999928474426,0.49000000953674316,0.5,0.5,25701600
2021-06-01,0.5099999904632568,0.6000000238418579,0.5,0.5099999904632568,0.5099999904632568,28079700
2021-07-01,0.5099999904632568,0.5199999809265137,0.4099999964237213,0.4699999988079071,0.4699999988079071,13683500
2021-08-01,0.49000000953674316,0.49000000953674316,0.36000001430511475,0.4099999964237213,0.4099999964237213,13418900
2021-09-01,0.4000000059604645,0.5299999713897705,0.4000000059604645,0.5,0.5,17780500
2021-10-01,0.5,0.5099999904632568,0.4399999976158142,0.4699999988079071,0.4699999988079071,10502400
2021-11-01,0.47999998927116394,0.47999998927116394,0.38999998569488525,0.4099999964237213,0.4099999964237213,11579200
2021-12-01,0.4099999964237213,0.4099999964237213,0.3400000035762787,0.4000000059604645,0.4000000059604645,14518000
2022-01-01,0.3799999952316284,0.44999998807907104,0.36000001430511475,0.3700000047683716,0.3700000047683716,8612700
2022-02-01,0.41999998688697815,0.41999998688697815,0.3400000035762787,0.4099999964237213,0.4099999964237213,12403700
2022-03-01,0.4000000059604645,0.5,0.28999999165534973,0.3100000023841858,0.3100000023841858,90677700
2022-04-01,0.30000001192092896,0.3400000035762787,0.28999999165534973,0.30000001192092896,0.30000001192092896,16862100
2022-05-01,0.30000001192092896,0.3499999940395355,0.25999999046325684,0.3400000035762787,0.3400000035762787,12942200
2022-06-01,0.3499999940395355,0.4099999964237213,0.3100000023841858,0.3700000047683716,0.3700000047683716,16270200
2022-07-01,0.36000001430511475,0.49000000953674316,0.33000001311302185,0.46000000834465027,0.46000000834465027,10439900
2022-08-01,0.47999998927116394,0.550000011920929,0.44999998807907104,0.47999998927116394,0.47999998927116394,16086900
2022-09-01,0.49000000953674316,0.5,0.36000001430511475,0.38999998569488525,0.38999998569488525,8780400
2022-10-01,0.4000000059604645,0.44999998807907104,0.3700000047683716,0.3799999952316284,0.3799999952316284,5161200
2022-11-01,0.3799999952316284,0.38999998569488525,0.33000001311302185,0.3400000035762787,0.3400000035762787,5135800
2022-12-01,0.3400000035762787,0.36000001430511475,0.3100000023841858,0.3400000035762787,0.3400000035762787,7376900
2023-01-01,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.36000001430511475,0.36000001430511475,1813239
