Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,7.449999809265137,7.449999809265137,6.349999904632568,7.130000114440918,6.635682582855225,48700
2016-02-01,6.570000171661377,7.150000095367432,6.570000171661377,6.699999809265137,6.2354936599731445,19700
2016-03-01,6.769999980926514,7.349999904632568,6.699999809265137,7.300000190734863,6.793896675109863,56000
2016-04-01,7.300000190734863,7.400000095367432,6.800000190734863,7.25,6.7473626136779785,21400
2016-05-01,7.179999828338623,7.230000019073486,6.630000114440918,6.949999809265137,6.468161582946777,20700
2016-06-01,6.949999809265137,7.369999885559082,6.639999866485596,7.289999961853027,6.784589767456055,37600
2016-07-01,7.25,9.1899995803833,7.139999866485596,7.800000190734863,7.259232044219971,271100
2016-08-01,7.75,8.430000305175781,7.5,7.599999904632568,7.381017208099365,248200
2016-09-01,7.619999885559082,8.100000381469727,7.510000228881836,7.789999961853027,7.565542697906494,222200
2016-10-01,7.829999923706055,7.940000057220459,6.599999904632568,6.739999771118164,6.5457963943481445,45700
2016-11-01,6.800000190734863,7.75,6.599999904632568,7.550000190734863,7.332458019256592,76700
2016-12-01,7.699999809265137,8.899999618530273,7.400000095367432,8.75,8.497881889343262,614100
2017-01-01,8.75,8.899999618530273,8.5,8.800000190734863,8.546441078186035,108900
2017-02-01,8.850000381469727,9.25,7.75,8.149999618530273,7.9151692390441895,91600
2017-03-01,8.140000343322754,9.850000381469727,8.100000381469727,9.800000190734863,9.517627716064453,149000
2017-04-01,10.0,10.25,9.300000190734863,9.880000114440918,9.595322608947754,68800
2017-05-01,9.800000190734863,12.5,9.699999809265137,12.050000190734863,11.702796936035156,446400
2017-06-01,12.100000381469727,12.25,10.100000381469727,10.199999809265137,9.90610122680664,289600
2017-07-01,10.25,11.550000190734863,10.149999618530273,10.600000381469727,10.600000381469727,242800
2017-08-01,10.449999809265137,11.399999618530273,10.199999809265137,10.600000381469727,10.600000381469727,159800
2017-09-01,10.699999809265137,11.25,10.399999618530273,11.199999809265137,11.199999809265137,140000
2017-10-01,10.920000076293945,11.600000381469727,10.600000381469727,10.699999809265137,10.699999809265137,75200
2017-11-01,10.75,11.25,10.199999809265137,10.65999984741211,10.65999984741211,64000
2017-12-01,10.65999984741211,10.949999809265137,10.149999618530273,10.5,10.5,87200
2018-01-01,10.600000381469727,11.649999618530273,10.25,10.300000190734863,10.300000190734863,93100
2018-02-01,10.5,10.5,9.260000228881836,10.100000381469727,10.100000381469727,38000
2018-03-01,10.100000381469727,10.399999618530273,8.199999809265137,8.699999809265137,8.699999809265137,44100
2018-04-01,8.550000190734863,9.15999984741211,8.350000381469727,8.600000381469727,8.600000381469727,46200
2018-05-01,8.550000190734863,8.600000381469727,7.75,7.960000038146973,7.960000038146973,74500
2018-06-01,8.050000190734863,8.470000267028809,7.5,7.75,7.75,113100
2018-07-01,7.75,7.829999923706055,7.199999809265137,7.550000190734863,7.550000190734863,31300
2018-08-01,7.5,7.900000095367432,6.400000095367432,6.699999809265137,6.699999809265137,353300
2018-09-01,6.849999904632568,7.099999904632568,6.400000095367432,6.900000095367432,6.900000095367432,99400
2018-10-01,6.809999942779541,6.869999885559082,6.519999980926514,6.639999866485596,6.639999866485596,36300
2018-11-01,6.699999809265137,7.349999904632568,6.550000190734863,6.639999866485596,6.639999866485596,43400
2018-12-01,6.590000152587891,6.739999771118164,5.849999904632568,6.150000095367432,6.150000095367432,27100
2019-01-01,6.150000095367432,7.070000171661377,5.989999771118164,6.840000152587891,6.840000152587891,60800
2019-02-01,6.650000095367432,6.949999809265137,6.050000190734863,6.369999885559082,6.369999885559082,24300
2019-03-01,6.510000228881836,6.929999828338623,6.0,6.079999923706055,6.079999923706055,31300
2019-04-01,6.409999847412109,6.920000076293945,6.110000133514404,6.28000020980835,6.28000020980835,57100
2019-05-01,6.730000019073486,6.730000019073486,5.900000095367432,5.949999809265137,5.949999809265137,19200
2019-06-01,5.769999980926514,5.989999771118164,5.650000095367432,5.710000038146973,5.710000038146973,34900
2019-07-01,5.699999809265137,5.989999771118164,5.480000019073486,5.489999771118164,5.489999771118164,12000
2019-08-01,5.349999904632568,5.550000190734863,4.860000133514404,4.980000019073486,4.980000019073486,30800
2019-09-01,4.980000019073486,5.139999866485596,4.820000171661377,4.840000152587891,4.840000152587891,23300
2019-10-01,4.940000057220459,5.300000190734863,4.789999961853027,5.230000019073486,5.230000019073486,24500
2019-11-01,5.420000076293945,6.0,4.849999904632568,5.429999828338623,5.429999828338623,127500
2019-12-01,5.550000190734863,5.809999942779541,4.860000133514404,5.050000190734863,5.050000190734863,71300
2020-01-01,5.03000020980835,5.449999809265137,5.0,5.099999904632568,5.099999904632568,40700
2020-02-01,5.300000190734863,5.300000190734863,5.0,5.010000228881836,5.010000228881836,25500
2020-03-01,5.0,5.099999904632568,3.0,3.4800000190734863,3.4800000190734863,44900
2020-04-01,3.4800000190734863,4.340000152587891,3.4700000286102295,4.0,4.0,51200
2020-05-01,3.9700000286102295,4.010000228881836,3.569999933242798,3.759999990463257,3.759999990463257,28100
2020-06-01,3.7699999809265137,4.0,3.5,3.9600000381469727,3.9600000381469727,53000
2020-07-01,3.799999952316284,4.21999979019165,3.4000000953674316,3.7300000190734863,3.7300000190734863,104000
2020-08-01,3.7899999618530273,4.449999809265137,3.5999999046325684,3.9800000190734863,3.9800000190734863,225600
2020-09-01,3.9600000381469727,7.409999847412109,3.869999885559082,4.929999828338623,4.929999828338623,20104800
2020-10-01,4.900000095367432,5.019999980926514,4.119999885559082,4.119999885559082,4.119999885559082,487800
2020-11-01,4.110000133514404,4.690000057220459,4.110000133514404,4.46999979019165,4.46999979019165,174400
2020-12-01,4.550000190734863,4.789999961853027,4.360000133514404,4.53000020980835,4.53000020980835,302000
2021-01-01,4.820000171661377,8.34000015258789,4.510000228881836,5.579999923706055,5.579999923706055,32578000
2021-02-01,5.599999904632568,6.46999979019165,5.300000190734863,5.599999904632568,5.599999904632568,729500
2021-03-01,5.699999809265137,5.889999866485596,5.03000020980835,5.139999866485596,5.139999866485596,345000
2021-04-01,5.230000019073486,5.440000057220459,4.880000114440918,4.980000019073486,4.980000019073486,369300
2021-05-01,5.090000152587891,6.059999942779541,5.0,5.570000171661377,5.570000171661377,727300
2021-06-01,5.590000152587891,6.440000057220459,5.559999942779541,5.960000038146973,5.960000038146973,736700
2021-07-01,6.039999961853027,10.4399995803833,5.889999866485596,6.309999942779541,6.309999942779541,42380400
2021-08-01,6.440000057220459,6.619999885559082,5.730000019073486,5.980000019073486,5.980000019073486,470500
2021-09-01,5.920000076293945,6.0,5.380000114440918,5.829999923706055,5.829999923706055,234900
2021-10-01,5.860000133514404,7.0,5.730000019073486,6.260000228881836,6.260000228881836,477200
2021-11-01,6.380000114440918,6.889999866485596,5.860000133514404,6.539999961853027,6.539999961853027,663000
2021-12-01,6.570000171661377,6.679999828338623,6.0,6.309999942779541,6.309999942779541,216600
2022-01-01,6.380000114440918,6.960000038146973,5.429999828338623,6.059999942779541,6.059999942779541,331400
2022-02-01,6.150000095367432,6.670000076293945,5.929999828338623,6.670000076293945,6.670000076293945,101800
2022-03-01,6.440000057220459,6.559999942779541,5.710000038146973,6.389999866485596,6.389999866485596,90200
2022-04-01,6.380000114440918,6.440000057220459,5.900000095367432,5.960000038146973,5.960000038146973,140700
2022-05-01,6.050000190734863,6.170000076293945,5.25,5.909999847412109,5.909999847412109,82400
2022-06-01,5.920000076293945,6.989999771118164,5.610000133514404,5.699999809265137,5.699999809265137,256800
2022-07-01,5.820000171661377,6.429999828338623,5.699999809265137,6.269999980926514,6.269999980926514,66300
2022-08-01,6.199999809265137,6.800000190734863,5.909999847412109,6.46999979019165,6.46999979019165,52800
2022-09-01,6.440000057220459,6.889999866485596,5.900000095367432,5.96999979019165,5.96999979019165,45100
2022-10-01,6.119999885559082,6.869999885559082,5.900000095367432,6.429999828338623,6.429999828338623,61200
2022-11-01,6.260000228881836,6.650000095367432,6.010000228881836,6.380000114440918,6.380000114440918,67600
2022-12-01,6.429999828338623,6.429999828338623,5.170000076293945,5.300000190734863,5.300000190734863,51400
2023-01-01,5.230000019073486,5.519999980926514,4.96999979019165,5.400000095367432,5.400000095367432,25656
