Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,3.9800000190734863,4.5,3.640000104904175,3.9200000762939453,2.703597068786621,54200
2015-12-01,3.559999942779541,4.050000190734863,3.059999942779541,3.950000047683716,2.724287986755371,33400
2016-01-01,3.2899999618530273,3.950000047683716,3.119999885559082,3.319999933242798,2.289781332015991,16600
2016-02-01,3.559999942779541,3.75,2.7799999713897705,3.2100000381469727,2.2139151096343994,88300
2016-03-01,3.2100000381469727,5.730000019073486,3.190000057220459,5.050000190734863,3.4829506874084473,276900
2016-04-01,5.199999809265137,5.75,4.400000095367432,5.75,3.965735673904419,102600
2016-05-01,5.28000020980835,6.380000114440918,5.099999904632568,5.400000095367432,3.7243430614471436,41300
2016-06-01,5.269999980926514,5.5,4.75,5.349999904632568,3.6898581981658936,31000
2016-07-01,5.360000133514404,6.0,5.050000190734863,5.660999774932861,3.9043526649475098,32000
2016-08-01,5.660999774932861,5.960000038146973,5.150000095367432,5.630000114440918,3.8829727172851562,106200
2016-09-01,5.539999961853027,5.771999835968018,4.849999904632568,5.771999835968018,3.9809086322784424,47300
2016-10-01,5.769999980926514,5.989999771118164,5.099999904632568,5.150000095367432,3.551919937133789,28000
2016-11-01,5.150000095367432,5.900000095367432,4.849999904632568,5.400000095367432,3.7243430614471436,198300
2016-12-01,5.400000095367432,5.949999809265137,5.050000190734863,5.949999809265137,4.103673934936523,371600
2017-01-01,6.0,9.25,5.599999904632568,8.800000190734863,6.069300174713135,1646300
2017-02-01,8.850000381469727,9.399999618530273,6.900000095367432,7.150000095367432,4.931305885314941,1489900
2017-03-01,7.199999809265137,8.383999824523926,6.25,7.5,5.172698974609375,896600
2017-04-01,7.400000095367432,7.400000095367432,6.699999809265137,7.0,4.827852249145508,111100
2017-05-01,7.244999885559082,7.244999885559082,6.150000095367432,7.0,4.827852249145508,121600
2017-06-01,7.0,7.0,6.199999809265137,6.550000190734863,4.517490386962891,65800
2017-07-01,6.25,6.75,5.75,6.400000095367432,4.414036273956299,167000
2017-08-01,6.550000190734863,6.699999809265137,5.800000190734863,6.099999904632568,4.207128524780273,122900
2017-09-01,6.0,7.815000057220459,5.900000095367432,7.679999828338623,5.296843528747559,184700
2017-10-01,7.550000190734863,7.949999809265137,7.449999809265137,7.550000190734863,5.207183361053467,100300
2017-11-01,7.550000190734863,7.949999809265137,7.0,7.599999904632568,5.241668224334717,178100
2017-12-01,7.670000076293945,7.671999931335449,7.5,7.611999988555908,5.24994421005249,34900
2018-01-01,7.650000095367432,7.804999828338623,7.5,7.599999904632568,5.241668224334717,48400
2018-02-01,7.599999904632568,7.599999904632568,6.75,6.900000095367432,4.758882999420166,147000
2018-03-01,6.699999809265137,7.949999809265137,4.752999782562256,6.599999904632568,4.551974773406982,305800
2018-04-01,6.699999809265137,6.699999809265137,5.099999904632568,5.75,3.965735673904419,72600
2018-05-01,6.150000095367432,6.5,5.0,5.150000095367432,3.551919937133789,162500
2018-06-01,5.150000095367432,5.849999904632568,4.570000171661377,5.099999904632568,3.517435073852539,74700
2018-07-01,5.050000190734863,5.949999809265137,4.900000095367432,5.050000190734863,3.4829506874084473,106100
2018-08-01,5.0,5.199999809265137,4.400000095367432,4.599999904632568,3.172588348388672,83400
2018-09-01,4.599999904632568,5.449999809265137,4.5229997634887695,4.900000095367432,3.3794965744018555,43700
2018-10-01,4.77400016784668,5.449999809265137,4.519999980926514,5.0,3.4484658241271973,61500
2018-11-01,5.0,6.0,4.800000190734863,5.47599983215332,3.776759624481201,55200
2018-12-01,5.150000095367432,5.5,4.945000171661377,5.25,3.620889186859131,106000
2019-01-01,5.5,5.5,4.769999980926514,5.099999904632568,3.517435073852539,57400
2019-02-01,5.440000057220459,6.050000190734863,5.010000228881836,5.230000019073486,3.60709547996521,85000
2019-03-01,5.160999774932861,5.429999828338623,4.849999904632568,4.860000133514404,3.3519089221954346,126900
2019-04-01,4.949999809265137,5.809999942779541,4.849999904632568,5.169000148773193,3.5650241374969482,258400
2019-05-01,5.039999961853027,5.605999946594238,4.949999809265137,5.050000190734863,3.4829506874084473,96200
2019-06-01,5.099999904632568,5.210000038146973,4.619999885559082,4.75,3.2760424613952637,120800
2019-07-01,6.0,6.760000228881836,5.239999771118164,5.349999904632568,3.6898581981658936,836200
2019-08-01,5.40500020980835,5.849999904632568,5.145999908447266,5.579999923706055,3.8484878540039062,250000
2019-09-01,5.820000171661377,6.190000057220459,5.21999979019165,5.400000095367432,3.7243430614471436,227200
2019-10-01,5.400000095367432,5.400000095367432,3.4000000953674316,3.5,2.413926124572754,270700
2019-11-01,3.450000047683716,3.5,2.3310000896453857,2.3399999141693115,2.281863212585449,417500
2019-12-01,2.2100000381469727,2.430000066757202,2.121999979019165,2.2699999809265137,2.2136025428771973,90000
2020-01-01,2.299999952316284,2.5999999046325684,2.119999885559082,2.1700000762939453,2.116086959838867,66800
2020-02-01,2.009999990463257,2.619999885559082,1.850000023841858,2.1500000953674316,2.0965840816497803,101900
2020-03-01,2.049999952316284,2.049999952316284,1.3799999952316284,1.6790000200271606,1.6372857093811035,24200
2020-04-01,1.6799999475479126,1.6799999475479126,1.0,1.2699999809265137,1.2384471893310547,293200
2020-05-01,1.159999966621399,1.5,0.8999999761581421,0.949999988079071,0.9263975024223328,634400
2020-06-01,1.0299999713897705,2.180000066757202,0.949999988079071,1.7599999904632568,1.716273307800293,11219900
2020-07-01,1.5199999809265137,1.7699999809265137,1.2000000476837158,1.4199999570846558,1.3847204446792603,4860300
2020-08-01,1.409999966621399,2.4800000190734863,1.340000033378601,1.5199999809265137,1.4822360277175903,30322600
2020-09-01,1.5299999713897705,2.5799999237060547,1.2300000190734863,1.5399999618530273,1.5017391443252563,28379200
2020-10-01,1.5199999809265137,9.430000305175781,1.3300000429153442,2.859999895095825,2.7889440059661865,409799200
2020-11-01,2.8399999141693115,5.449999809265137,2.4600000381469727,3.7699999809265137,3.676335334777832,37360900
2020-12-01,3.809999942779541,6.159999847412109,3.190000057220459,3.869999885559082,3.773850917816162,135901200
2021-01-01,3.8299999237060547,11.5,3.7300000190734863,6.78000020980835,6.611553192138672,54513400
2021-02-01,7.070000171661377,10.239999771118164,5.489999771118164,6.03000020980835,5.880186557769775,21520700
2021-03-01,6.28000020980835,6.736000061035156,4.25,4.849999904632568,4.729503154754639,5403500
2021-04-01,4.96999979019165,5.150000095367432,3.609999895095825,4.03000020980835,3.9298760890960693,2916700
2021-05-01,4.039999961853027,4.099999904632568,3.0899999141693115,3.9800000190734863,3.881118059158325,1784700
2021-06-01,3.9700000286102295,4.96999979019165,3.9100000858306885,4.670000076293945,4.5539751052856445,4717400
2021-07-01,4.699999809265137,5.300000190734863,3.619999885559082,3.950000047683716,3.950000047683716,3135200
2021-08-01,4.0,5.300000190734863,3.4200000762939453,4.0,4.0,8664700
2021-09-01,3.9700000286102295,4.050000190734863,3.0999999046325684,3.319999933242798,3.319999933242798,2131200
2021-10-01,3.322000026702881,4.119999885559082,3.1500000953674316,3.4600000381469727,3.4600000381469727,3259300
2021-11-01,3.4700000286102295,12.4399995803833,3.2109999656677246,10.109999656677246,10.109999656677246,573712700
2021-12-01,8.729999542236328,14.430000305175781,6.619999885559082,7.5,7.5,122363100
2022-01-01,7.579999923706055,8.949999809265137,4.650000095367432,6.019999980926514,6.019999980926514,10255300
2022-02-01,6.050000190734863,7.054999828338623,5.349999904632568,5.989999771118164,5.989999771118164,3698300
2022-03-01,5.929999828338623,7.599999904632568,5.5,5.659999847412109,5.659999847412109,6716400
2022-04-01,5.619999885559082,5.690000057220459,3.8499999046325684,3.9800000190734863,3.9800000190734863,1464500
2022-05-01,3.9700000286102295,5.0,2.7699999809265137,4.420000076293945,4.420000076293945,30521000
2022-06-01,4.420000076293945,4.610000133514404,2.799999952316284,2.869999885559082,2.869999885559082,2412200
2022-07-01,2.869999885559082,3.2699999809265137,2.799999952316284,3.130000114440918,3.130000114440918,1650900
2022-08-01,3.180000066757202,4.099999904632568,3.0959999561309814,3.4700000286102295,3.4700000286102295,2590800
2022-09-01,3.5,4.460000038146973,2.819999933242798,2.8299999237060547,2.8299999237060547,10544000
2022-10-01,2.8299999237060547,3.0299999713897705,2.3299999237060547,2.799999952316284,2.799999952316284,7027800
2022-11-01,2.819999933242798,3.625999927520752,2.7699999809265137,3.0299999713897705,3.0299999713897705,2474300
2022-12-01,3.0799999237060547,3.0899999141693115,2.3499999046325684,2.680000066757202,2.680000066757202,1244200
2023-01-01,2.6600000858306885,2.755000114440918,2.5899999141693115,2.740000009536743,2.740000009536743,62631
