Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,38.0,42.4900016784668,28.09000015258789,29.059999465942383,24.464122772216797,78611100
2020-09-01,29.3799991607666,37.849998474121094,27.459999084472656,29.75,25.045001983642578,74134700
2020-10-01,30.1200008392334,33.2400016784668,25.600000381469727,26.440000534057617,22.36634635925293,32770600
2020-11-01,28.68000030517578,31.989999771118164,22.600000381469727,30.649999618530273,25.927705764770508,46345200
2020-12-01,31.0,32.13999938964844,25.889999389648438,26.049999237060547,22.036436080932617,36092100
2021-01-01,26.59000015258789,40.650001525878906,25.690000534057617,34.15999984741211,29.94962501525879,32924400
2021-02-01,34.400001525878906,41.849998474121094,31.15999984741211,31.299999237060547,27.4421329498291,24945500
2021-03-01,32.43000030517578,44.099998474121094,29.450000762939453,36.380001068115234,31.895998001098633,33243300
2021-04-01,36.869998931884766,46.810001373291016,36.16999816894531,43.540000915527344,38.38379669189453,22371700
2021-05-01,44.25,49.20000076293945,39.2599983215332,44.38999938964844,39.13313293457031,29858500
2021-06-01,44.70000076293945,45.35900115966797,35.02000045776367,40.9900016784668,36.337921142578125,29259300
2021-07-01,41.5,41.72999954223633,35.63999938964844,39.36000061035156,35.115848541259766,15905300
2021-08-01,39.459999084472656,44.11000061035156,35.81999969482422,39.939998626708984,35.63330078125,24807300
2021-09-01,39.91999816894531,42.150001525878906,36.619998931884766,38.869998931884766,34.67868423461914,16871500
2021-10-01,39.45000076293945,41.79999923706055,35.279998779296875,37.25,33.65747833251953,20109400
2021-11-01,37.38999938964844,46.77000045776367,37.38999938964844,43.86000061035156,39.62998580932617,24010500
2021-12-01,44.52000045776367,45.2599983215332,36.099998474121094,40.400001525878906,36.50367736816406,24125700
2022-01-01,40.619998931884766,41.70000076293945,30.6200008392334,33.20000076293945,30.38335609436035,30103900
2022-02-01,33.220001220703125,34.90999984741211,27.3700008392334,30.709999084472656,28.104602813720703,30660200
2022-03-01,30.700000762939453,33.29999923706055,27.799999237060547,27.950000762939453,25.578760147094727,39613300
2022-04-01,28.31999969482422,28.959999084472656,24.579999923706055,25.68000030517578,23.98474884033203,25732000
2022-05-01,25.670000076293945,31.190000534057617,25.049999237060547,27.1299991607666,25.339027404785156,35726300
2022-06-01,27.40999984741211,27.6299991607666,20.850000381469727,21.59000015258789,20.16474723815918,27078100
2022-07-01,21.479999542236328,27.540000915527344,21.40999984741211,27.040000915527344,25.858694076538086,15515200
2022-08-01,26.979999542236328,33.9900016784668,26.25,30.1200008392334,28.804136276245117,20012100
2022-09-01,29.790000915527344,32.31999969482422,22.766000747680664,25.31999969482422,24.213834762573242,21099200
2022-10-01,25.65999984741211,29.075000762939453,24.389999389648438,27.829999923706055,27.140317916870117,15883600
2022-11-01,28.5,30.559999465942383,24.25,27.530000686645508,26.847753524780273,19197300
2022-12-01,27.649999618530273,28.15999984741211,20.549999237060547,22.31999969482422,21.76686668395996,22809900
2023-01-01,22.5,23.520000457763672,21.989999771118164,23.3799991607666,23.3799991607666,2911989
