Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,5.46999979019165,7.199999809265137,4.550000190734863,5.170000076293945,5.170000076293945,78707300
2019-12-01,5.179999828338623,5.670000076293945,4.420000076293945,4.900000095367432,4.900000095367432,21910100
2020-01-01,5.0,5.940000057220459,3.940000057220459,4.230000019073486,4.230000019073486,22578200
2020-02-01,4.210000038146973,4.800000190734863,4.0,4.349999904632568,4.349999904632568,14554300
2020-03-01,4.269999980926514,4.284999847412109,2.380000114440918,3.299999952316284,3.299999952316284,12476800
2020-04-01,3.1600000858306885,3.9000000953674316,2.9200000762939453,3.6600000858306885,3.6600000858306885,9727300
2020-05-01,3.5999999046325684,3.8399999141693115,3.125,3.2100000381469727,3.2100000381469727,8120700
2020-06-01,3.2200000286102295,4.239999771118164,3.1700000762939453,3.4800000190734863,3.4800000190734863,15894100
2020-07-01,3.5,4.235000133514404,3.380000114440918,3.690000057220459,3.690000057220459,13914600
2020-08-01,3.7100000381469727,5.300000190734863,3.509999990463257,3.5899999141693115,3.5899999141693115,31208300
2020-09-01,3.5299999713897705,3.680000066757202,3.0999999046325684,3.440000057220459,3.440000057220459,7023400
2020-10-01,3.4800000190734863,3.5399999618530273,2.5999999046325684,2.630000114440918,2.630000114440918,8517100
2020-11-01,2.6600000858306885,3.3499999046325684,2.549999952316284,2.869999885559082,2.869999885559082,27327400
2020-12-01,2.9579999446868896,3.799999952316284,2.759999990463257,2.890000104904175,2.890000104904175,57825300
2021-01-01,3.009999990463257,6.034999847412109,2.9100000858306885,4.570000171661377,4.570000171661377,152509500
2021-02-01,4.730000019073486,11.220000267028809,4.630000114440918,6.53000020980835,6.53000020980835,80917200
2021-03-01,7.039999961853027,9.649999618530273,5.050000190734863,6.539999961853027,6.539999961853027,62948100
2021-04-01,6.730000019073486,7.224999904632568,4.889999866485596,5.309999942779541,5.309999942779541,21157800
2021-05-01,5.360000133514404,5.400000095367432,3.865999937057495,4.849999904632568,4.849999904632568,12613200
2021-06-01,4.929999828338623,5.579999923706055,4.449999809265137,4.559999942779541,4.559999942779541,14629800
2021-07-01,4.539999961853027,4.630000114440918,3.309999942779541,3.640000104904175,3.640000104904175,7882800
2021-08-01,3.630000114440918,4.190999984741211,3.059999942779541,3.740000009536743,3.740000009536743,7504700
2021-09-01,3.7300000190734863,3.940000057220459,2.759999990463257,2.859999895095825,2.859999895095825,6786400
2021-10-01,2.930000066757202,3.4000000953674316,2.690000057220459,2.9200000762939453,2.9200000762939453,6310800
2021-11-01,2.9700000286102295,3.240000009536743,2.299999952316284,2.3499999046325684,2.3499999046325684,7838600
2021-12-01,2.4100000858306885,2.5999999046325684,1.840000033378601,2.009999990463257,2.009999990463257,15893500
2022-01-01,2.009999990463257,2.059999942779541,1.6100000143051147,1.809999942779541,1.809999942779541,4908200
2022-02-01,1.8300000429153442,1.909999966621399,1.6100000143051147,1.7100000381469727,1.7100000381469727,2847300
2022-03-01,1.7200000286102295,1.8899999856948853,1.1200000047683716,1.7599999904632568,1.7599999904632568,7987400
2022-04-01,1.8700000047683716,1.9700000286102295,1.2999999523162842,1.3899999856948853,1.3899999856948853,2712700
2022-05-01,1.3899999856948853,1.4800000190734863,1.0800000429153442,1.2599999904632568,1.2599999904632568,4319100
2022-06-01,1.2599999904632568,1.6699999570846558,1.1799999475479126,1.5800000429153442,1.5800000429153442,4043600
2022-07-01,1.5700000524520874,1.840000033378601,1.5399999618530273,1.690000057220459,1.690000057220459,2133800
2022-08-01,1.6399999856948853,1.8300000429153442,1.3300000429153442,1.6100000143051147,1.6100000143051147,3522100
2022-09-01,1.559999942779541,1.659999966621399,1.3450000286102295,1.3899999856948853,1.3899999856948853,1558200
2022-10-01,1.3799999952316284,1.4299999475479126,0.8450000286102295,0.9919999837875366,0.9919999837875366,2281900
2022-11-01,1.059999942779541,1.9299999475479126,0.9599999785423279,1.8799999952316284,1.8799999952316284,6724400
2022-12-01,1.909999966621399,2.1600000858306885,1.7699999809265137,1.8200000524520874,1.8200000524520874,2436000
2023-01-01,1.840000033378601,2.009999990463257,1.840000033378601,1.9900000095367432,1.9900000095367432,219602
