Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,16.899999618530273,19.59000015258789,16.600000381469727,19.18000030517578,15.144584655761719,133148200
2015-11-01,19.200000762939453,22.1299991607666,18.860000610351562,21.770000457763672,17.189661026000977,57363400
2015-12-01,21.84000015258789,21.979999542236328,17.06999969482422,17.260000228881836,13.770508766174316,58711300
2016-01-01,16.889999389648438,17.75,13.649999618530273,16.940000534057617,13.515204429626465,61547300
2016-02-01,16.75,16.889999389648438,12.289999961853027,15.15999984741211,12.095070838928223,84576600
2016-03-01,15.329999923706055,17.549999237060547,14.859999656677246,17.3700008392334,14.066666603088379,67865900
2016-04-01,17.110000610351562,22.59000015258789,16.549999237060547,21.790000915527344,17.64609146118164,78398500
2016-05-01,21.780000686645508,23.1200008392334,20.200000762939453,23.010000228881836,18.634078979492188,67199700
2016-06-01,23.010000228881836,24.989999771118164,21.469999313354492,24.84000015258789,20.302574157714844,67159400
2016-07-01,24.809999465942383,26.459999084472656,20.06999969482422,20.899999618530273,17.082284927368164,64337900
2016-08-01,20.860000610351562,22.040000915527344,19.989999771118164,21.639999389648438,17.68711280822754,46911600
2016-09-01,21.6200008392334,22.299999237060547,18.239999771118164,20.520000457763672,16.934213638305664,50559200
2016-10-01,20.420000076293945,22.489999771118164,19.6200008392334,21.93000030517578,18.097820281982422,45178100
2016-11-01,21.270000457763672,26.399999618530273,20.43000030517578,26.0,21.456605911254883,56741200
2016-12-01,26.260000228881836,26.93000030517578,24.940000534057617,25.610000610351562,21.324478149414062,41485300
2017-01-01,25.809999465942383,27.979999542236328,25.43000030517578,26.209999084472656,21.82407569885254,39171400
2017-02-01,27.549999237060547,32.5,27.549999237060547,31.079999923706055,25.879138946533203,54416000
2017-03-01,31.6299991607666,33.880001068115234,31.219999313354492,32.869998931884766,27.556427001953125,49313400
2017-04-01,33.0,33.66999816894531,30.06999969482422,32.130001068115234,26.93605613708496,48697200
2017-05-01,32.25,32.72999954223633,28.600000381469727,29.34000015258789,24.597068786621094,50101500
2017-06-01,29.3799991607666,30.850000381469727,27.790000915527344,30.280000686645508,25.557096481323242,62847300
2017-07-01,30.56999969482422,31.670000076293945,29.360000610351562,29.479999542236328,24.881877899169922,34227700
2017-08-01,29.5,32.470001220703125,28.450000762939453,32.22999954223633,27.20294952392578,41993800
2017-09-01,32.439998626708984,34.849998474121094,30.200000762939453,34.25,29.09492301940918,38572300
2017-10-01,34.79999923706055,37.459999084472656,33.86000061035156,36.529998779296875,31.03175926208496,40077200
2017-11-01,36.95000076293945,37.52000045776367,34.79999923706055,35.63999938964844,30.275711059570312,28740800
2017-12-01,35.77000045776367,35.88999938964844,33.34000015258789,35.58000183105469,30.390043258666992,28939400
2018-01-01,35.70000076293945,38.84000015258789,35.529998779296875,37.279998779296875,31.842058181762695,38461000
2018-02-01,37.060001373291016,37.72999954223633,29.56999969482422,32.5,27.759309768676758,53318000
2018-03-01,32.58000183105469,33.58000183105469,29.65999984741211,30.389999389648438,26.11417007446289,49685000
2018-04-01,30.31999969482422,31.34000015258789,28.540000915527344,30.190000534057617,25.94231414794922,37324400
2018-05-01,30.059999465942383,34.41999816894531,29.139999389648438,32.33000183105469,27.78121566772461,43068900
2018-06-01,32.66999816894531,33.29999923706055,27.68000030517578,28.719999313354492,24.833141326904297,40273900
2018-07-01,28.43000030517578,30.399999618530273,28.239999771118164,29.510000228881836,25.516225814819336,30834900
2018-08-01,30.940000534057617,32.0,28.540000915527344,30.729999542236328,26.571117401123047,33042200
2018-09-01,30.600000381469727,31.8700008392334,25.639999389648438,25.68000030517578,22.351516723632812,46589100
2018-10-01,25.850000381469727,26.010000228881836,18.489999771118164,20.200000762939453,17.581802368164062,74402800
2018-11-01,20.540000915527344,22.239999771118164,19.34000015258789,21.530000686645508,18.739418029785156,44398900
2018-12-01,22.0,22.450000762939453,17.8700008392334,20.110000610351562,17.663681030273438,47852200
2019-01-01,19.729999542236328,24.389999389648438,19.610000610351562,23.610000610351562,20.7379150390625,45896900
2019-02-01,23.459999084472656,27.31999969482422,23.3799991607666,25.860000610351562,22.714208602905273,45773500
2019-03-01,26.020000457763672,26.18000030517578,21.899999618530273,23.139999389648438,20.49080467224121,49743400
2019-04-01,23.459999084472656,25.5,21.639999389648438,21.690000534057617,19.206811904907227,39649400
2019-05-01,21.639999389648438,22.770000457763672,19.56999969482422,19.610000610351562,17.36494255065918,67880100
2019-06-01,19.690000534057617,22.90999984741211,19.690000534057617,21.90999984741211,19.590909957885742,45610700
2019-07-01,22.049999237060547,22.1200008392334,20.0,20.06999969482422,17.945659637451172,41831200
2019-08-01,20.010000228881836,20.229999542236328,15.380000114440918,16.979999542236328,15.18272876739502,64088700
2019-09-01,16.670000076293945,19.600000381469727,16.200000762939453,18.719999313354492,16.9251651763916,53308900
2019-10-01,18.829999923706055,19.709999084472656,17.190000534057617,18.34000015258789,16.58159637451172,50797300
2019-11-01,17.899999618530273,19.81999969482422,16.75,17.520000457763672,15.840215682983398,50692400
2019-12-01,17.700000762939453,17.920000076293945,16.65999984741211,17.25,15.760709762573242,40191400
2020-01-01,17.360000610351562,18.149999618530273,14.550000190734863,14.869999885559082,13.586186408996582,54966200
2020-02-01,14.899999618530273,19.40999984741211,14.770000457763672,16.190000534057617,14.792223930358887,88242400
2020-03-01,16.549999237060547,17.420000076293945,8.760000228881836,11.670000076293945,10.794914245605469,86919200
2020-04-01,11.079999923706055,16.56999969482422,10.4399995803833,13.350000381469727,12.348937034606934,52179100
2020-05-01,13.010000228881836,13.210000038146973,10.399999618530273,12.029999732971191,11.12791919708252,55402700
2020-06-01,12.460000038146973,15.59000015258789,10.829999923706055,11.489999771118164,10.819055557250977,65138000
2020-07-01,11.5,12.640000343322754,10.119999885559082,11.239999771118164,10.583653450012207,47076100
2020-08-01,11.34000015258789,12.279999732971191,9.670000076293945,11.25,10.593069076538086,63571700
2020-09-01,11.170000076293945,13.65999984741211,10.989999771118164,12.380000114440918,11.866368293762207,72884700
2020-10-01,12.390000343322754,18.299999237060547,12.140000343322754,16.549999237060547,15.863359451293945,63720900
2020-11-01,16.760000228881836,23.65999984741211,16.649999618530273,21.889999389648438,20.9818058013916,52276400
2020-12-01,22.649999618530273,26.43000030517578,21.299999237060547,24.559999465942383,23.768922805786133,31149700
2021-01-01,24.84000015258789,28.299999237060547,22.760000228881836,23.90999984741211,23.139860153198242,27719300
2021-02-01,25.09000015258789,33.38999938964844,24.8700008392334,30.940000534057617,29.943424224853516,25879600
2021-03-01,31.6200008392334,42.27000045776367,28.860000610351562,37.970001220703125,36.74698257446289,40331500
2021-04-01,38.65999984741211,45.0,38.130001068115234,43.029998779296875,41.91494369506836,30922400
2021-05-01,43.849998474121094,49.810001373291016,42.939998626708984,48.88999938964844,47.62309265136719,27865100
2021-06-01,49.77000045776367,51.040000915527344,43.5,46.2599983215332,45.256187438964844,26020100
2021-07-01,47.0,48.880001068115234,39.900001525878906,47.029998779296875,46.009483337402344,30279900
2021-08-01,47.36000061035156,51.150001525878906,43.029998779296875,49.84000015258789,48.758514404296875,24979200
2021-09-01,49.959999084472656,52.0099983215332,44.29999923706055,48.25,47.40708923339844,28313000
2021-10-01,48.54999923706055,59.20000076293945,47.41999816894531,56.97999954223633,55.984580993652344,30076900
2021-11-01,57.529998779296875,64.76000213623047,53.970001220703125,54.349998474121094,53.40052032470703,28638100
2021-12-01,55.400001525878906,59.130001068115234,51.0,57.52000045776367,56.70181655883789,34435000
2022-01-01,57.52000045776367,58.029998779296875,45.56999969482422,50.66999816894531,49.94925308227539,42391600
2022-02-01,51.150001525878906,54.18000030517578,45.900001525878906,51.5099983215332,50.77730178833008,35666300
2022-03-01,51.689998626708984,54.95000076293945,44.2400016784668,52.279998779296875,51.536354064941406,43533300
2022-04-01,52.86000061035156,61.5,50.27000045776367,57.400001525878906,56.80877685546875,40553700
2022-05-01,59.38999938964844,66.95999908447266,57.209999084472656,65.79000091552734,65.11235809326172,40072900
2022-06-01,65.9000015258789,67.25,44.75,46.279998779296875,45.94825744628906,48829800
2022-07-01,45.880001068115234,52.91999816894531,43.02000045776367,52.27000045776367,51.89532470703125,30129900
2022-08-01,51.470001220703125,58.880001068115234,50.52000045776367,54.65999984741211,54.268192291259766,27384400
2022-09-01,53.75,56.54999923706055,41.33000183105469,42.880001068115234,42.73157501220703,39771700
2022-10-01,43.290000915527344,54.31999969482422,43.290000915527344,52.95000076293945,52.766719818115234,36523200
2022-11-01,53.90999984741211,61.709999084472656,51.810001373291016,56.97999954223633,56.78276824951172,33177100
2022-12-01,57.150001525878906,57.4900016784668,50.650001525878906,52.939998626708984,52.939998626708984,23984300
2023-01-01,53.040000915527344,53.470001220703125,51.70000076293945,53.290000915527344,53.290000915527344,3126872
