Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,129.75999450683594,136.6300048828125,127.0999984741211,132.9499969482422,115.6041488647461,12199300
2019-08-01,132.3800048828125,132.97000122070312,125.23999786376953,128.4199981689453,111.6651840209961,13367200
2019-09-01,127.7699966430664,134.08999633789062,126.18000030517578,129.66000366210938,112.74340057373047,19533500
2019-10-01,129.8800048828125,140.05999755859375,124.58000183105469,137.1999969482422,120.16061401367188,16121900
2019-11-01,137.75999450683594,139.63999938964844,135.24000549316406,138.5399932861328,121.33415985107422,9933100
2019-12-01,138.44000244140625,140.3000030517578,133.60000610351562,137.86000061035156,120.73863220214844,11877900
2020-01-01,138.3000030517578,144.33999633789062,133.7100067138672,143.35000610351562,126.44685363769531,12874400
2020-02-01,144.0,147.8300018310547,123.0999984741211,128.94000244140625,113.73599243164062,15857800
2020-03-01,129.6300048828125,138.3800048828125,77.20999908447266,92.2300033569336,81.35468292236328,35171700
2020-04-01,87.54000091552734,107.1500015258789,79.91000366210938,97.18000030517578,86.6258544921875,30389000
2020-05-01,94.58000183105469,94.87999725341797,71.56999969482422,85.9800033569336,76.64221954345703,42522700
2020-06-01,85.80999755859375,107.9000015258789,85.61000061035156,90.37999725341797,80.56434631347656,40558000
2020-07-01,90.62999725341797,94.62999725341797,83.38999938964844,89.08999633789062,80.31668090820312,30028000
2020-08-01,88.01000213623047,93.12000274658203,83.16000366210938,86.87000274658203,78.31529998779297,25371700
2020-09-01,85.94999694824219,90.68000030517578,78.41000366210938,80.30000305175781,72.39229583740234,29250600
2020-10-01,80.5999984741211,86.33999633789062,69.69000244140625,72.41000366210938,66.06184387207031,23887600
2020-11-01,73.26000213623047,105.93000030517578,72.31999969482422,98.16000366210938,89.5543441772461,35759800
2020-12-01,99.9800033569336,105.9800033569336,91.47000122070312,94.52999877929688,86.24256896972656,25226200
2021-01-01,95.30000305175781,95.95999908447266,88.44999694824219,91.2699966430664,84.15240478515625,24064300
2021-02-01,91.5999984741211,106.94000244140625,88.87999725341797,99.12999725341797,91.39944458007812,22011400
2021-03-01,100.79000091552734,110.36000061035156,99.29000091552734,101.26000213623047,93.36333465576172,25910400
2021-04-01,101.58999633789062,110.22000122070312,101.58999633789062,109.3499984741211,101.7901840209961,22632900
2021-05-01,109.62999725341797,117.95999908447266,103.19999694824219,117.55999755859375,109.43258666992188,23508800
2021-06-01,118.0,124.23999786376953,113.55999755859375,114.58999633789062,106.66792297363281,24704100
2021-07-01,114.5999984741211,120.25,109.5,117.37999725341797,110.19013214111328,18634900
2021-08-01,118.29000091552734,120.2300033569336,110.6500015258789,112.98999786376953,106.06902313232422,13905100
2021-09-01,113.9000015258789,116.37999725341797,107.68000030517578,108.3499984741211,101.71324157714844,13833100
2021-10-01,109.0199966430664,120.11000061035156,108.72000122070312,113.63999938964844,107.61299896240234,14520800
2021-11-01,114.2300033569336,120.69999694824219,106.44999694824219,107.83999633789062,102.12059783935547,13526800
2021-12-01,110.27999877929688,118.3499984741211,105.18000030517578,115.18000030517578,109.07132720947266,17615700
2022-01-01,116.5999984741211,128.0,107.69000244140625,112.08000183105469,107.04335021972656,21415300
2022-02-01,111.5999984741211,123.66999816894531,111.22000122070312,122.30999755859375,116.81363677978516,20150300
2022-03-01,122.13999938964844,133.11000061035156,119.4800033569336,128.8000030517578,123.01199340820312,16321400
2022-04-01,129.83999633789062,130.47999572753906,117.25,117.5999984741211,113.15213012695312,12392800
2022-05-01,117.98999786376953,123.43000030517578,102.48999786376953,111.18000030517578,106.97494506835938,20624700
2022-06-01,111.62000274658203,111.62000274658203,87.61000061035156,88.9800033569336,85.61459350585938,23409700
2022-07-01,88.95999908447266,91.70999908447266,84.86000061035156,91.16000366210938,88.66279602050781,26748200
2022-08-01,90.61000061035156,90.88999938964844,79.23999786376953,79.43000030517578,77.2541275024414,23572500
2022-09-01,79.0,87.61000061035156,73.18000030517578,74.97000122070312,72.91629791259766,34190100
2022-10-01,76.6500015258789,78.30000305175781,68.80000305175781,72.69999694824219,71.62604522705078,34189000
2022-11-01,73.5,76.9000015258789,69.22000122070312,72.08000183105469,71.01520538330078,34433400
2022-12-01,72.55000305175781,73.58000183105469,64.43000030517578,67.58000183105469,66.58168029785156,37540900
2023-01-01,68.1500015258789,69.0999984741211,66.20999908447266,66.70999908447266,66.70999908447266,5214361
