Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,5.010000228881836,5.849999904632568,5.0,5.699999809265137,5.699999809265137,291400
2018-02-01,5.75,5.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,1037900
2018-03-01,4.900000095367432,4.900000095367432,3.6500000953674316,4.0,4.0,692400
2018-04-01,4.0,4.050000190734863,3.700000047683716,3.9600000381469727,3.9600000381469727,207200
2018-05-01,4.0,4.690000057220459,3.700000047683716,3.950000047683716,3.950000047683716,487400
2018-06-01,3.9000000953674316,3.950000047683716,2.6500000953674316,2.75,2.75,858600
2018-07-01,2.700000047683716,3.190000057220459,2.6500000953674316,2.9000000953674316,2.9000000953674316,379800
2018-08-01,2.8499999046325684,3.549999952316284,2.4000000953674316,2.6500000953674316,2.6500000953674316,482600
2018-09-01,2.5999999046325684,3.1500000953674316,2.1500000953674316,2.799999952316284,2.799999952316284,1697900
2018-10-01,2.7699999809265137,2.8299999237060547,2.450000047683716,2.6600000858306885,2.6600000858306885,669300
2018-11-01,2.690000057220459,2.7799999713897705,2.4000000953674316,2.4000000953674316,2.4000000953674316,436000
2018-12-01,2.430000066757202,2.9700000286102295,1.8200000524520874,2.869999885559082,2.869999885559082,1603900
2019-01-01,2.75,2.7699999809265137,2.109999895095825,2.1700000762939453,2.1700000762939453,641700
2019-02-01,2.200000047683716,2.759999990463257,2.1700000762939453,2.3499999046325684,2.3499999046325684,605100
2019-03-01,2.309999942779541,3.1500000953674316,2.0199999809265137,3.0999999046325684,3.0999999046325684,1805700
2019-04-01,3.1500000953674316,3.2100000381469727,2.1500000953674316,2.25,2.25,456700
2019-05-01,2.2899999618530273,2.7799999713897705,2.259999990463257,2.4800000190734863,2.4800000190734863,250000
2019-06-01,2.4700000286102295,2.690000057220459,2.3399999141693115,2.450000047683716,2.450000047683716,1023500
2019-07-01,2.4000000953674316,2.950000047683716,2.3399999141693115,2.759999990463257,2.759999990463257,360200
2019-08-01,2.8299999237060547,2.950000047683716,2.559999942779541,2.890000104904175,2.890000104904175,316400
2019-09-01,2.930000066757202,2.930000066757202,2.1500000953674316,2.2100000381469727,2.2100000381469727,391800
2019-10-01,2.2200000286102295,2.390000104904175,2.190000057220459,2.240000009536743,2.240000009536743,379900
2019-11-01,2.2799999713897705,2.299999952316284,1.9900000095367432,2.140000104904175,2.140000104904175,192900
2019-12-01,2.0999999046325684,2.0999999046325684,1.6299999952316284,1.8600000143051147,1.8600000143051147,1430400
2020-01-01,1.8200000524520874,1.8899999856948853,1.600000023841858,1.7000000476837158,1.7000000476837158,252400
2020-02-01,1.690000057220459,1.8200000524520874,1.5299999713897705,1.7899999618530273,1.7899999618530273,223600
2020-03-01,1.7899999618530273,2.309999942779541,1.7899999618530273,1.9800000190734863,1.9800000190734863,726100
2020-04-01,1.9800000190734863,2.059999942779541,1.2599999904632568,1.7200000286102295,1.7200000286102295,1139700
2020-05-01,1.6699999570846558,2.2699999809265137,1.6399999856948853,2.2300000190734863,2.2300000190734863,1017400
2020-06-01,2.2899999618530273,2.3499999046325684,2.0199999809265137,2.240000009536743,2.240000009536743,364400
2020-07-01,2.200000047683716,2.799999952316284,2.1500000953674316,2.7100000381469727,2.7100000381469727,609500
2020-08-01,2.7799999713897705,2.940000057220459,2.609999895095825,2.890000104904175,2.890000104904175,620900
2020-09-01,2.9000000953674316,3.359999895095825,2.7300000190734863,2.950000047683716,2.950000047683716,1639600
2020-10-01,2.9200000762939453,3.240000009536743,2.7899999618530273,3.2100000381469727,3.2100000381469727,365400
2020-11-01,3.2300000190734863,3.3299999237060547,3.0399999618530273,3.0899999141693115,3.0899999141693115,119000
2020-12-01,3.059999942779541,4.800000190734863,3.0299999713897705,4.699999809265137,4.699999809265137,1497000
2021-01-01,4.650000095367432,5.5,4.389999866485596,4.570000171661377,4.570000171661377,572200
2021-02-01,4.590000152587891,4.769999980926514,4.349999904632568,4.539999961853027,4.539999961853027,274200
2021-03-01,4.590000152587891,4.920000076293945,4.070000171661377,4.650000095367432,4.650000095367432,476300
2021-04-01,4.71999979019165,5.099999904632568,4.28000020980835,5.039999961853027,5.039999961853027,595500
2021-05-01,4.980000019073486,5.199999809265137,4.610000133514404,4.980000019073486,4.980000019073486,594400
2021-06-01,4.809999942779541,5.269999980926514,4.809999942779541,5.0,5.0,1131300
2021-07-01,5.099999904632568,5.5,4.699999809265137,5.309999942779541,5.309999942779541,269400
2021-08-01,5.300000190734863,5.599999904632568,5.190000057220459,5.550000190734863,5.550000190734863,264000
2021-09-01,5.559999942779541,5.699999809265137,5.210000038146973,5.360000133514404,5.360000133514404,580500
2021-10-01,5.449999809265137,5.800000190734863,4.849999904632568,5.480000019073486,5.480000019073486,248300
2021-11-01,5.489999771118164,5.590000152587891,5.349999904632568,5.480000019073486,5.480000019073486,401500
2021-12-01,5.480000019073486,5.639999866485596,5.039999961853027,5.480000019073486,5.480000019073486,842500
2022-01-01,5.460000038146973,5.460000038146973,5.170000076293945,5.199999809265137,5.199999809265137,283900
2022-02-01,5.199999809265137,5.300000190734863,5.050000190734863,5.079999923706055,5.079999923706055,77900
2022-03-01,5.079999923706055,5.650000095367432,5.079999923706055,5.5,5.5,507200
2022-04-01,5.559999942779541,5.739999771118164,5.130000114440918,5.630000114440918,5.630000114440918,166200
2022-05-01,5.570000171661377,5.699999809265137,5.210000038146973,5.400000095367432,5.400000095367432,282300
2022-06-01,5.400000095367432,5.699999809265137,5.150000095367432,5.699999809265137,5.699999809265137,725700
2022-07-01,5.630000114440918,6.28000020980835,5.630000114440918,6.079999923706055,6.079999923706055,195500
2022-08-01,6.03000020980835,8.180000305175781,6.019999980926514,7.0,7.0,257600
2022-09-01,6.949999809265137,7.909999847412109,5.900000095367432,6.940000057220459,6.940000057220459,600600
2022-10-01,7.119999885559082,7.139999866485596,5.769999980926514,6.849999904632568,6.849999904632568,514800
2022-11-01,6.670000076293945,7.449999809265137,6.670000076293945,7.300000190734863,7.300000190734863,290400
2022-12-01,7.21999979019165,8.600000381469727,6.940000057220459,7.929999828338623,7.929999828338623,470800
2023-01-01,7.940000057220459,8.210000038146973,7.78000020980835,7.860000133514404,7.860000133514404,60808
