Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,10.449999809265137,11.899999618530273,9.449999809265137,10.149999618530273,9.612678527832031,407000
2017-10-01,10.550000190734863,11.619999885559082,9.850000381469727,9.899999618530273,9.3759126663208,276800
2017-11-01,10.050000190734863,13.800000190734863,8.699999809265137,12.850000381469727,12.169746398925781,644600
2017-12-01,12.550000190734863,12.680000305175781,11.550000190734863,11.550000190734863,10.938566207885742,271100
2018-01-01,11.600000381469727,12.149999618530273,11.149999618530273,12.100000381469727,11.459449768066406,249600
2018-02-01,12.050000190734863,12.149999618530273,11.0,11.25,10.654446601867676,191800
2018-03-01,11.350000381469727,12.149999618530273,10.199999809265137,11.0,10.417681694030762,280700
2018-04-01,10.949999809265137,11.0,9.050000190734863,9.25,8.760323524475098,232700
2018-05-01,9.199999809265137,10.449999809265137,8.300000190734863,9.050000190734863,8.570910453796387,275900
2018-06-01,9.100000381469727,9.899999618530273,8.520000457763672,9.350000381469727,8.855030059814453,606200
2018-07-01,9.260000228881836,9.600000381469727,7.900000095367432,7.900000095367432,7.481789588928223,234800
2018-08-01,7.800000190734863,9.5,7.550000190734863,9.0,8.523557662963867,418600
2018-09-01,8.75,9.399999618530273,8.300000190734863,8.75,8.286791801452637,217000
2018-10-01,8.880000114440918,9.75,7.760000228881836,8.850000381469727,8.381498336791992,292300
2018-11-01,8.960000038146973,9.59000015258789,8.640000343322754,9.199999809265137,8.712969779968262,181800
2018-12-01,9.449999809265137,9.529999732971191,6.119999885559082,8.149999618530273,7.718554496765137,240900
2019-01-01,7.650000095367432,8.5,7.559999942779541,8.0,7.57649564743042,191700
2019-02-01,8.100000381469727,8.850000381469727,7.769999980926514,8.300000190734863,7.86061429977417,150000
2019-03-01,8.430000305175781,10.729999542236328,6.889999866485596,9.289999961853027,8.798205375671387,481300
2019-04-01,9.369999885559082,10.020000457763672,8.729999542236328,9.0,8.523557662963867,310300
2019-05-01,9.039999961853027,10.130000114440918,8.770000457763672,9.630000114440918,9.120206832885742,319000
2019-06-01,9.460000038146973,9.600000381469727,8.130000114440918,9.289999961853027,8.798205375671387,271400
2019-07-01,9.34000015258789,9.5,8.399999618530273,9.029999732971191,8.551969528198242,234600
2019-08-01,9.1899995803833,9.6899995803833,8.550000190734863,9.40999984741211,8.911852836608887,267700
2019-09-01,9.289999961853027,10.100000381469727,8.220000267028809,8.289999961853027,7.8511433601379395,388900
2019-10-01,8.449999809265137,9.529999732971191,7.989999771118164,9.4399995803833,8.940264701843262,498100
2019-11-01,9.5,10.270000457763672,9.1899995803833,10.050000190734863,9.517972946166992,297000
2019-12-01,10.010000228881836,10.010000228881836,8.5,8.930000305175781,8.457263946533203,301400
2020-01-01,9.020000457763672,10.069999694824219,8.75,9.5600004196167,9.053913116455078,281800
2020-02-01,9.8100004196167,10.850000381469727,8.119999885559082,8.199999809265137,7.7659077644348145,251000
2020-03-01,8.5,9.149999618530273,5.5,8.130000114440918,7.69961404800415,690600
2020-04-01,8.0,9.789999961853027,7.130000114440918,8.800000190734863,8.334145545959473,412900
2020-05-01,8.579999923706055,10.0,8.0,9.699999809265137,9.186500549316406,477200
2020-06-01,9.529999732971191,10.34000015258789,7.559999942779541,9.010000228881836,8.533028602600098,1293300
2020-07-01,9.050000190734863,10.449999809265137,8.75,9.510000228881836,9.006559371948242,758000
2020-08-01,9.600000381469727,11.720000267028809,9.600000381469727,11.039999961853027,10.45556354522705,433100
2020-09-01,11.270000457763672,13.5,10.609999656677246,11.569999694824219,10.95750617980957,995600
2020-10-01,11.9399995803833,12.5,10.229999542236328,10.420000076293945,9.868385314941406,370800
2020-11-01,10.649999618530273,13.0,9.859999656677246,12.430000305175781,11.771980285644531,673700
2020-12-01,12.789999961853027,15.199999809265137,12.069999694824219,14.949999809265137,14.158576011657715,952700
2021-01-01,15.210000038146973,16.989999771118164,14.350000381469727,16.049999237060547,15.20034408569336,1394000
2021-02-01,16.31999969482422,18.149999618530273,15.779999732971191,16.479999542236328,15.607580184936523,1274400
2021-03-01,16.790000915527344,21.360000610351562,16.649999618530273,19.959999084472656,18.903356552124023,2367600
2021-04-01,19.93000030517578,21.5,19.0,20.809999465942383,20.809999465942383,1695200
2021-05-01,20.860000610351562,20.950000762939453,18.309999465942383,20.489999771118164,20.489999771118164,1619100
2021-06-01,20.549999237060547,20.670000076293945,17.229999542236328,17.3700008392334,17.3700008392334,1541600
2021-07-01,17.520000457763672,19.059999465942383,17.09000015258789,17.59000015258789,17.59000015258789,988000
2021-08-01,17.65999984741211,17.700000762939453,16.010000228881836,17.1200008392334,17.1200008392334,792800
2021-09-01,17.190000534057617,18.0,13.850000381469727,14.649999618530273,14.649999618530273,2750100
2021-10-01,14.6899995803833,16.270000457763672,14.369999885559082,15.789999961853027,15.789999961853027,1617100
2021-11-01,15.850000381469727,18.68000030517578,15.489999771118164,17.0,17.0,1749100
2021-12-01,17.510000228881836,19.18000030517578,16.8799991607666,18.5,18.5,1528600
2022-01-01,18.549999237060547,19.260000228881836,17.020000457763672,17.639999389648438,17.639999389648438,1240300
2022-02-01,17.729999542236328,18.729999542236328,16.8700008392334,17.530000686645508,17.530000686645508,932800
2022-03-01,17.530000686645508,18.020000457763672,16.190000534057617,16.81999969482422,16.81999969482422,1604200
2022-04-01,16.93000030517578,18.0,16.399999618530273,16.559999465942383,16.559999465942383,862900
2022-05-01,16.510000228881836,16.68000030517578,11.520000457763672,12.09000015258789,12.09000015258789,2146400
2022-06-01,12.15999984741211,12.829999923706055,10.520000457763672,10.670000076293945,10.670000076293945,1694800
2022-07-01,10.609999656677246,11.270000457763672,10.170000076293945,10.449999809265137,10.449999809265137,779800
2022-08-01,10.449999809265137,11.0600004196167,9.470000267028809,9.699999809265137,9.699999809265137,1047800
2022-09-01,9.579999923706055,9.970000267028809,8.010000228881836,8.239999771118164,8.239999771118164,806900
2022-10-01,8.289999961853027,9.140000343322754,7.949999809265137,8.4399995803833,8.4399995803833,725400
2022-11-01,8.449999809265137,9.119999885559082,8.0600004196167,8.899999618530273,8.899999618530273,774900
2022-12-01,8.979999542236328,9.039999961853027,7.929999828338623,8.319999694824219,8.319999694824219,1125100
2023-01-01,8.239999771118164,8.789999961853027,8.109999656677246,8.470000267028809,8.470000267028809,112546
