Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,23.739999771118164,24.440000534057617,20.940000534057617,22.40999984741211,22.40999984741211,2001400
2016-03-01,22.579999923706055,24.229999542236328,22.239999771118164,22.90999984741211,22.90999984741211,1323800
2016-04-01,22.799999237060547,27.989999771118164,20.709999084472656,25.760000228881836,25.760000228881836,1783800
2016-05-01,25.809999465942383,26.75,23.520000457763672,25.1299991607666,25.1299991607666,1323000
2016-06-01,24.8700008392334,27.690000534057617,24.709999084472656,27.229999542236328,27.229999542236328,1454300
2016-07-01,27.1299991607666,29.690000534057617,24.81999969482422,27.030000686645508,27.030000686645508,1305900
2016-08-01,27.040000915527344,27.389999389648438,25.110000610351562,26.030000686645508,26.030000686645508,981600
2016-09-01,25.969999313354492,29.68000030517578,25.719999313354492,29.43000030517578,29.43000030517578,1424000
2016-10-01,29.280000686645508,32.18000030517578,28.200000762939453,28.75,28.75,1667200
2016-11-01,28.709999084472656,32.369998931884766,26.549999237060547,31.1200008392334,31.1200008392334,1975900
2016-12-01,31.040000915527344,34.70000076293945,30.06999969482422,32.630001068115234,32.630001068115234,1615300
2017-01-01,32.650001525878906,33.779998779296875,26.1299991607666,26.889999389648438,26.889999389648438,1744800
2017-02-01,26.889999389648438,29.0,26.030000686645508,27.290000915527344,27.290000915527344,1509400
2017-03-01,27.65999984741211,28.649999618530273,26.360000610351562,28.389999389648438,28.389999389648438,1344400
2017-04-01,28.389999389648438,29.649999618530273,26.3799991607666,28.06999969482422,28.06999969482422,1137200
2017-05-01,28.149999618530273,28.3700008392334,26.90999984741211,28.139999389648438,28.139999389648438,1230800
2017-06-01,28.190000534057617,30.950000762939453,28.0,30.799999237060547,30.799999237060547,1180900
2017-07-01,31.06999969482422,33.52000045776367,27.979999542236328,32.7599983215332,32.7599983215332,1493100
2017-08-01,32.81999969482422,32.939998626708984,29.6299991607666,31.079999923706055,31.079999923706055,1761800
2017-09-01,31.1299991607666,36.099998474121094,30.450000762939453,35.630001068115234,35.630001068115234,1563300
2017-10-01,35.65999984741211,39.209999084472656,35.04999923706055,38.04999923706055,38.04999923706055,1585200
2017-11-01,38.279998779296875,38.540000915527344,34.06999969482422,36.540000915527344,36.540000915527344,1010700
2017-12-01,36.65999984741211,37.4900016784668,34.599998474121094,35.869998931884766,35.869998931884766,1019700
2018-01-01,36.119998931884766,37.060001373291016,34.0,35.61000061035156,35.61000061035156,1101900
2018-02-01,35.349998474121094,36.150001525878906,33.0,35.0,35.0,1073900
2018-03-01,34.90999984741211,37.4900016784668,34.630001068115234,36.25,36.25,1159400
2018-04-01,36.27000045776367,38.650001525878906,29.520000457763672,29.610000610351562,29.610000610351562,2138500
2018-05-01,29.780000686645508,32.849998474121094,28.969999313354492,31.510000228881836,31.510000228881836,2033200
2018-06-01,31.780000686645508,33.47999954223633,31.149999618530273,31.700000762939453,31.700000762939453,1356700
2018-07-01,31.489999771118164,32.79999923706055,29.899999618530273,30.170000076293945,30.170000076293945,858000
2018-08-01,30.260000228881836,33.619998931884766,29.459999084472656,31.809999465942383,31.809999465942383,1497900
2018-09-01,31.700000762939453,32.209999084472656,28.030000686645508,28.329999923706055,28.329999923706055,1898900
2018-10-01,28.350000381469727,28.59000015258789,22.780000686645508,22.889999389648438,22.889999389648438,1694500
2018-11-01,23.40999984741211,28.579999923706055,23.06999969482422,27.770000457763672,27.770000457763672,2557400
2018-12-01,27.950000762939453,28.040000915527344,21.270000457763672,22.84000015258789,22.84000015258789,1506000
2019-01-01,22.34000015258789,24.920000076293945,19.610000610351562,21.389999389648438,21.389999389648438,1787700
2019-02-01,21.350000381469727,23.649999618530273,20.360000610351562,22.1200008392334,22.1200008392334,2686900
2019-03-01,22.360000610351562,22.709999084472656,17.829999923706055,19.350000381469727,19.350000381469727,2336700
2019-04-01,19.420000076293945,20.34000015258789,18.3700008392334,20.200000762939453,20.200000762939453,1857400
2019-05-01,19.739999771118164,21.219999313354492,18.510000228881836,18.850000381469727,18.850000381469727,2495000
2019-06-01,18.780000686645508,19.530000686645508,16.850000381469727,18.170000076293945,18.170000076293945,1730000
2019-07-01,18.309999465942383,19.239999771118164,17.780000686645508,18.709999084472656,18.709999084472656,1283500
2019-08-01,18.75,20.510000228881836,15.899999618530273,19.239999771118164,19.239999771118164,2098300
2019-09-01,19.06999969482422,23.959999084472656,18.8700008392334,21.920000076293945,21.920000076293945,2249700
2019-10-01,21.920000076293945,27.790000915527344,20.469999313354492,27.299999237060547,27.299999237060547,2286300
2019-11-01,27.420000076293945,27.639999389648438,23.290000915527344,24.350000381469727,24.350000381469727,1472700
2019-12-01,24.34000015258789,26.190000534057617,23.559999465942383,25.260000228881836,25.260000228881836,1310400
2020-01-01,25.270000457763672,27.850000381469727,18.829999923706055,21.520000457763672,21.520000457763672,2336800
2020-02-01,22.200000762939453,25.3700008392334,20.809999465942383,21.3700008392334,21.3700008392334,1864400
2020-03-01,21.520000457763672,21.520000457763672,7.480000019073486,11.550000190734863,11.550000190734863,2994300
2020-04-01,11.0,11.119999885559082,8.369999885559082,10.350000381469727,10.350000381469727,2963600
2020-05-01,11.3100004196167,15.489999771118164,10.100000381469727,13.729999542236328,13.729999542236328,4632500
2020-06-01,13.859999656677246,16.3700008392334,11.170000076293945,12.880000114440918,12.880000114440918,3178200
2020-07-01,12.989999771118164,13.350000381469727,11.65999984741211,11.960000038146973,11.960000038146973,2646800
2020-08-01,11.930000305175781,13.920000076293945,10.5,12.229999542236328,12.229999542236328,2789400
2020-09-01,12.09000015258789,13.670000076293945,11.819999694824219,12.84000015258789,12.84000015258789,2187300
2020-10-01,12.729999542236328,18.059999465942383,12.520000457763672,14.989999771118164,14.989999771118164,2410300
2020-11-01,15.0600004196167,16.860000610351562,14.279999732971191,15.140000343322754,15.140000343322754,1540600
2020-12-01,15.420000076293945,18.700000762939453,14.949999809265137,17.739999771118164,17.739999771118164,2295900
2021-01-01,17.90999984741211,24.280000686645508,17.40999984741211,23.950000762939453,23.950000762939453,2362700
2021-02-01,24.139999389648438,26.309999465942383,22.739999771118164,24.93000030517578,24.93000030517578,1495900
2021-03-01,24.950000762939453,30.940000534057617,24.549999237060547,27.559999465942383,27.559999465942383,2007400
2021-04-01,27.610000610351562,29.809999465942383,25.809999465942383,27.030000686645508,27.030000686645508,1108800
2021-05-01,27.299999237060547,29.110000610351562,25.31999969482422,27.530000686645508,27.530000686645508,1121800
2021-06-01,27.579999923706055,28.329999923706055,23.420000076293945,24.360000610351562,24.360000610351562,1910900
2021-07-01,24.56999969482422,25.100000381469727,21.84000015258789,23.59000015258789,23.59000015258789,1176600
2021-08-01,23.799999237060547,24.200000762939453,20.59000015258789,23.239999771118164,23.239999771118164,1364600
2021-09-01,23.450000762939453,24.3799991607666,20.049999237060547,21.93000030517578,21.93000030517578,2113500
2021-10-01,22.149999618530273,24.829999923706055,21.469999313354492,24.020000457763672,24.020000457763672,1235600
2021-11-01,24.190000534057617,25.700000762939453,19.479999542236328,20.3700008392334,20.3700008392334,1640200
2021-12-01,20.950000762939453,24.6299991607666,19.860000610351562,23.149999618530273,23.149999618530273,1613700
2022-01-01,23.260000228881836,24.729999542236328,18.09000015258789,19.010000228881836,19.010000228881836,1477600
2022-02-01,19.079999923706055,20.329999923706055,17.799999237060547,18.770000457763672,18.770000457763672,1232500
2022-03-01,18.920000076293945,19.479999542236328,17.049999237060547,18.100000381469727,18.100000381469727,1701000
2022-04-01,18.1200008392334,18.31999969482422,13.899999618530273,14.670000076293945,14.670000076293945,1107500
2022-05-01,14.5,16.100000381469727,13.140000343322754,15.8100004196167,15.8100004196167,1263900
2022-06-01,15.859999656677246,16.31999969482422,12.100000381469727,14.0600004196167,14.0600004196167,1907200
2022-07-01,14.010000228881836,14.609999656677246,12.729999542236328,13.630000114440918,13.630000114440918,986800
2022-08-01,13.680000305175781,14.789999961853027,11.239999771118164,11.359999656677246,11.359999656677246,1695700
2022-09-01,11.260000228881836,11.75,9.180000305175781,9.510000228881836,9.510000228881836,2874100
2022-10-01,9.630000114440918,10.050000190734863,7.960000038146973,9.119999885559082,9.119999885559082,3164600
2022-11-01,9.260000228881836,9.8100004196167,6.329999923706055,8.760000228881836,8.760000228881836,8050800
2022-12-01,8.829999923706055,9.020000457763672,7.239999771118164,8.609999656677246,8.609999656677246,2608300
2023-01-01,8.710000038146973,9.020000457763672,8.579999923706055,8.720000267028809,8.720000267028809,293501
