Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,1.8799999952316284,2.6500000953674316,1.8700000047683716,2.0799999237060547,2.0799999237060547,2099400
2020-11-01,2.0799999237060547,2.809999942779541,1.9199999570846558,2.690000057220459,2.690000057220459,6906100
2020-12-01,2.799999952316284,3.4000000953674316,2.430000066757202,2.5799999237060547,2.5799999237060547,5474600
2021-01-01,2.5399999618530273,3.7899999618530273,2.4800000190734863,3.4000000953674316,3.4000000953674316,4168300
2021-02-01,3.4000000953674316,4.400000095367432,2.880000114440918,3.059999942779541,3.059999942779541,10698000
2021-03-01,3.0999999046325684,3.799999952316284,2.5799999237060547,2.890000104904175,2.890000104904175,6901200
2021-04-01,2.890000104904175,3.0899999141693115,2.380000114440918,2.7699999809265137,2.7699999809265137,3067100
2021-05-01,2.7699999809265137,2.799999952316284,2.1700000762939453,2.509999990463257,2.509999990463257,1669200
2021-06-01,2.549999952316284,8.539999961853027,2.180000066757202,4.300000190734863,4.300000190734863,140409100
2021-07-01,6.139999866485596,14.380000114440918,4.730000019073486,6.400000095367432,6.400000095367432,474642300
2021-08-01,6.059999942779541,6.260000228881836,3.930000066757202,5.150000095367432,5.150000095367432,32638300
2021-09-01,5.050000190734863,5.300000190734863,3.809999942779541,4.110000133514404,4.110000133514404,24690700
2021-10-01,3.9800000190734863,4.159999847412109,3.3499999046325684,3.4000000953674316,3.4000000953674316,7425300
2021-11-01,3.4100000858306885,3.740000009536743,2.609999895095825,2.6600000858306885,2.6600000858306885,31881700
2021-12-01,2.7200000286102295,3.0,2.1500000953674316,2.259999990463257,2.259999990463257,12278700
2022-01-01,2.2799999713897705,2.4000000953674316,1.6299999952316284,1.9800000190734863,1.9800000190734863,3103400
2022-02-01,2.059999942779541,2.2100000381469727,1.5399999618530273,1.8600000143051147,1.8600000143051147,1683700
2022-03-01,1.8600000143051147,2.180000066757202,1.6299999952316284,1.909999966621399,1.909999966621399,3479500
2022-04-01,2.0899999141693115,2.0899999141693115,1.440000057220459,1.4900000095367432,1.4900000095367432,1639300
2022-05-01,1.5,1.5199999809265137,1.0700000524520874,1.2699999809265137,1.2699999809265137,1503700
2022-06-01,1.2799999713897705,1.350000023841858,1.059999942779541,1.2000000476837158,1.2000000476837158,1505300
2022-07-01,1.2000000476837158,1.4700000286102295,1.1200000047683716,1.1399999856948853,1.1399999856948853,1360000
2022-08-01,1.149999976158142,1.6100000143051147,1.1299999952316284,1.4900000095367432,1.4900000095367432,3803500
2022-09-01,1.4900000095367432,1.6799999475479126,1.2799999713897705,1.309999942779541,1.309999942779541,2335600
2022-10-01,1.2799999713897705,1.4600000381469727,1.1399999856948853,1.4199999570846558,1.4199999570846558,1659700
2022-11-01,1.4500000476837158,1.4700000286102295,1.25,1.3899999856948853,1.3899999856948853,610700
2022-12-01,1.3600000143051147,1.4500000476837158,0.9700000286102295,1.0499999523162842,1.0499999523162842,2422200
2023-01-01,1.059999942779541,1.100000023841858,1.0199999809265137,1.100000023841858,1.100000023841858,126355
