Date,Open,High,Low,Close,Adj Close,Volume
2022-01-01,99.33000183105469,106.47000122070312,92.94000244140625,102.54000091552734,99.05439758300781,270010600
2022-02-01,102.95999908447266,109.7300033569336,88.52999877929688,90.73999786376953,88.26634216308594,202668300
2022-03-01,90.0,94.91000366210938,81.97000122070312,87.4000015258789,85.01738739013672,252309900
2022-04-01,88.13999938964844,92.93000030517578,80.30999755859375,80.58999633789062,78.39303588867188,198285900
2022-05-01,80.58999633789062,87.52999877929688,76.75,86.13999938964844,84.5113296508789,172431500
2022-06-01,86.44000244140625,86.77999877929688,72.2300033569336,76.05999755859375,74.62191009521484,174764800
2022-07-01,75.76000213623047,84.62999725341797,72.05000305175781,84.30000305175781,82.70612335205078,158809800
2022-08-01,83.66000366210938,92.29000091552734,82.95999908447266,85.22000122070312,84.40149688720703,152454100
2022-09-01,84.66999816894531,91.04000091552734,78.3499984741211,79.01000213623047,78.25113677978516,182851600
2022-10-01,80.05000305175781,84.73999786376953,74.66999816894531,82.16999816894531,81.38078308105469,171004200
2022-11-01,83.25,93.25,82.55000305175781,93.06999969482422,93.06999969482422,131116500
2022-12-01,93.05999755859375,95.16000366210938,84.05999755859375,85.0199966430664,85.0199966430664,145895600
2023-01-01,85.63999938964844,87.3499984741211,84.9800033569336,86.6500015258789,86.6500015258789,20235406
